evolution rate,geometric mean length lived,geometric mean species population time
0.051,64.0,742.0
0.052,277.94963572561124,1790.590963899908
0.055,3499.999999999999,188846.09795809913
0.056,186.0,302.0
0.057,107.0,110.00000000000001
0.06,1163.0,72695.00000000003
0.061,3499.999999999999,104691.00000000003
0.066,1135.0,59083.00000000003
0.067,562.3957681206359,7028.09810688496
0.068,335.116940210525,5814.086588760576
0.069,2284.4036420913003,127328.26756066384
0.07,535.7238094391548,3017.433512109255
0.071,702.5190388879151,31376.87581643527
0.072,3499.999999999999,95468.00000000003
0.073,64.89992295835181,386.9883719183304
0.076,1489.9999999999998,130722.00000000003
0.077,1103.9999999999998,78737.0
0.078,778.1388050984222,4811.216374265452
0.079,396.8626966596886,2684.8061382528167
0.081,3499.999999999999,166946.0
0.082,1347.7746948685044,29060.856854272806
0.083,575.9192651752502,15909.380691906259
0.085,1335.6997745241956,44581.05299587079
0.086,824.6241157577831,20491.651590606845
0.089,795.0000000000001,42999.999999999985
0.091,3499.999999999999,136248.99999999994
0.092,451.00000000000006,16652.0
0.094,748.331477354788,9759.975409805089
0.095,864.464537870784,21320.336316727575
0.096,870.3486513814232,15861.16956569129
0.098,523.6716528512882,17171.69068554403
0.099,840.9999999999999,55754.00000000001
0.1,237.0,6639.0
0.101,2560.8915148537767,97814.16637303728
0.102,3499.999999999999,180064.1840482755
0.103,2462.112913738929,183169.17115606545
0.104,3499.999999999999,80680.99999999999
0.105,107.0,248.0
0.107,3499.999999999999,85040.99999999999
0.108,736.5459931328118,5311.833864118871
0.109,219.0,756.0
0.11,1643.7761404765545,78498.5978855674
0.111,959.0093948322176,14380.638305078563
0.112,3499.999999999999,165106.00000000003
0.113,98.0,99.0
0.114,2049.732267236333,88682.67538318622
0.115,139.61733416735902,563.4944542761712
0.116,1271.6131487209464,60512.98802736485
0.117,3499.999999999999,131689.00000000003
0.118,3499.999999999999,212807.00000000012
0.119,616.982946142555,7120.181241875558
0.121,484.25200051213,11673.327160668465
0.123,300.6686427425021,3002.0979871667
0.125,96.0,108.0
0.126,739.0,37703.0
0.127,3499.999999999999,94757.99999999997
0.128,153.0,200.0
0.129,1516.8852131765377,62355.782842082386
0.131,3499.999999999999,135755.00000000006
0.132,2206.540453752247,131741.15845122808
0.135,402.01895903257883,1590.9237483904726
0.136,3499.999999999999,282342.99999999994
0.138,3499.999999999999,173459.68776635113
0.139,1081.686008297935,22239.413347828635
0.14,3499.999999999999,177975.54289559604
0.141,280.0,1719.0000000000005
0.142,3499.999999999999,70948.99999999997
0.144,653.4523701081816,6376.248897274947
0.145,3499.999999999999,171367.00000000006
0.147,640.0,16432.000000000004
0.148,853.7486784919988,17978.841473387656
0.149,2678.103655881344,82365.89900719974
0.15,3499.999999999999,197945.9999999999
0.151,542.2176684690382,3995.0449309112905
0.152,962.5361549875736,27779.596931233755
0.153,3499.999999999999,228884.00000000012
0.154,1782.9999999999995,73770.00000000004
0.155,66.0,730.0000000000001
