evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,158.0,1540.0
0.071,351.0,86070.0
0.073,457.0,10318.0
0.082,163.0,265.0
0.09,352.0,29195.0
0.099,149.0,1044.0
0.127,87.0,103.0
0.128,351.0,7108.0
0.129,80.0,87.0
0.13,65.0,79.0
0.142,109.0,114.0
0.143,263.5,3348.0
0.155,4001.0,277136.5
0.161,189.0,225.0
0.167,4001.0,283536.0
0.183,820.0,15794.0
0.19,159.0,1986.0
0.204,84.0,155.0
0.209,111.33333333333333,213.66666666666666
0.21,183.0,228.0
0.212,799.0,25952.0
0.218,64.0,71.0
0.224,61.0,92.0
0.225,1236.0,48240.0
0.242,97.0,155.0
0.248,2049.5,132371.5
0.258,296.0,701.0
0.26,2250.0,125999.0
0.27,99.0,109.0
0.28,59.0,62.0
0.283,230.0,1584.0
0.284,85.0,101.0
0.291,81.0,91.0
0.295,111.0,250.0
0.304,179.0,462.5
0.307,248.0,1222.0
0.317,253.0,2983.0
0.33,3660.0,190187.0
0.358,90.0,93.0
0.36,80.0,100.0
0.366,171.0,426.0
0.373,197.0,900.0
0.374,88.0,95.0
0.375,97.0,107.0
0.38,65.0,88.0
0.382,700.0,41275.0
0.384,119.0,188.0
0.385,79.0,90.0
0.386,126.0,187.0
0.388,53.0,224.0
0.397,217.0,1477.0
