timestamp,interval_seconds
1771910028.399088,0.598864
1771910028.748917,0.349998
1771910029.095435,0.346519
1771910029.461237,0.365802
1771910030.281889,0.820637
1771910030.640417,0.358539
1771910031.758643,1.118221
1771910032.123741,0.365103
1771910032.598714,0.474975
1771910032.910106,0.311393
1771910033.287628,0.377523
1771910033.576296,0.288660
1771910033.802756,0.226468
1771910034.077766,0.275011
1771910034.633655,0.555888
1771910034.983404,0.349749
1771910035.460065,0.476650
1771910035.812399,0.352344
1771910036.186420,0.374021
1771910037.286306,1.099883
1771910037.639667,0.353352
1771910038.077060,0.437406
1771910038.393772,0.316712
1771910038.653488,0.259717
1771910039.715307,1.061810
1771910040.049164,0.333862
1771910040.429909,0.380738
1771910040.910395,0.480495
1771910041.239401,0.329005
1771910041.597141,0.357741
1771910041.921366,0.324227
1771910042.203397,0.282031
1771910042.580147,0.376748
1771910042.940619,0.360474
1771910043.434283,0.493664
1771910044.335254,0.900969
1771910044.941288,0.606034
1771910045.252329,0.311042
1771910045.599263,0.346932
1771910045.839280,0.240020
1771910046.320539,0.481257
1771910046.692576,0.372037
1771910047.047554,0.354979
1771910047.396382,0.348829
1771910047.912982,0.516600
1771910048.529965,0.616982
1771910048.812898,0.282874
1771910049.132243,0.319404
1771910049.572119,0.439876
1771910050.041932,0.469810
1771910050.347161,0.305232
1771910051.044500,0.697337
1771910051.419487,0.374988
1771910051.737033,0.317547
1771910052.077297,0.340264
1771910052.444291,0.366994
1771910053.068474,0.624181
1771910053.394204,0.325733
1771910053.735888,0.341683
1771910054.128060,0.392172
1771910054.514993,0.386932
1771910054.960031,0.445037
1771910055.258059,0.298021
1771910055.790270,0.532219
1771910056.087365,0.297095
1771910056.480631,0.393263
1771910056.764226,0.283599
1771910057.052043,0.287814
1771910057.642203,0.590163
1771910057.998127,0.355924
1771910058.256792,0.258664
1771910058.551980,0.295189
1771910058.896724,0.344743
1771910059.199674,0.302951
1771910059.777216,0.577538
1771910060.231888,0.454676
1771910060.956491,0.724600
1771910061.239567,0.283078
1771910061.508833,0.269266
1771910061.899657,0.390823
1771910062.303993,0.404336
1771910062.832919,0.528926
1771910063.199889,0.366970
1771910063.674367,0.474468
1771910064.003629,0.329272
1771910064.393506,0.389878
1771910064.752748,0.359241
1771910065.062843,0.310097
1771910066.065078,1.002234
1771910066.367439,0.302363
1771910066.721727,0.354287
1771910067.041580,0.319853
1771910067.504595,0.463014
1771910067.862311,0.357715
1771910068.190979,0.328668
1771910068.795710,0.604731
1771910069.326058,0.530349
1771910069.772805,0.446749
1771910070.103070,0.330266
1771910070.400705,0.297630
1771910070.881676,0.480975
1771910071.708162,0.826485
1771910072.028085,0.319923
1771910072.676877,0.648785
1771910073.339743,0.662873
1771910073.612274,0.272531
1771910074.001049,0.388766
1771910074.328953,0.327915
1771910074.650269,0.321311
1771910074.930388,0.280124
1771910075.316327,0.385937
1771910075.683434,0.367106
1771910076.477018,0.793583
1771910076.818644,0.341629
1771910077.176463,0.357818
1771910077.627452,0.450989
1771910078.175844,0.548393
1771910078.648038,0.472194
1771910079.741924,1.093882
1771910080.006511,0.264592
1771910080.247653,0.241142
1771910080.517560,0.269908
1771910080.897388,0.379827
1771910081.232553,0.335166
1771910081.559353,0.326793
1771910082.035211,0.475865
1771910082.523622,0.488410
1771910082.889470,0.365849
1771910083.216081,0.326610
1771910083.681595,0.465502
1771910084.157801,0.476219
1771910084.426304,0.268504
1771910084.778661,0.352355
1771910085.366882,0.588218
1771910085.870399,0.503519
1771910086.132787,0.262391
1771910086.685273,0.552484
1771910087.309241,0.623968
1771910088.122189,0.812938
1771910088.508856,0.386678
1771910088.876912,0.368055
1771910089.278576,0.401664
1771910090.456379,1.177801
1771910090.764632,0.308255
1771910091.141452,0.376821
1771910091.374690,0.233238
1771910091.705052,0.330362
1771910092.052875,0.347819
1771910092.544024,0.491148
1771910092.829654,0.285635
1771910093.376231,0.546576
