evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.0,81835.00000000001
0.051,80.0,102.0
0.054,490.00000000000006,12810.000000000005
0.055,216.0,9892.000000000002
0.056,433.580442363352,12206.215875528333
0.058,745.0000000000001,51947.000000000015
0.06,408.0,30103.000000000007
0.061,363.40886065147066,2642.2253878123256
0.062,1219.0000000000002,87694.00000000004
0.064,1616.0000000000005,89472.0
0.065,623.0,32070.999999999996
0.066,137.0,199.0
0.07,578.9999999999999,20129.0
0.071,768.0000000000001,25889.000000000004
0.072,869.1547618232324,10861.602367974992
0.076,765.0,26948.999999999996
0.077,200.99999999999997,240.0
0.078,388.0,1818.0
0.079,1253.759487003709,103836.59264138878
0.081,87.0,88.0
0.083,124.0,146.0
0.084,223.0,4749.999999999999
0.085,1193.9999999999998,49064.999999999985
0.086,558.0,26705.99999999999
0.087,1501.9999999999995,22302.999999999993
0.091,761.321219985362,11091.484120711712
0.092,1064.0000000000002,80533.0
0.095,599.0000000000001,4886.000000000001
0.096,938.8727283290317,11068.822159561514
0.097,660.4355458455873,13484.171616236754
0.098,134.0,151.0
0.099,626.0000000000001,27339.999999999985
0.101,151.64102347320133,349.5997711669732
0.105,131.72244249824908,679.8118481750275
0.107,744.0000000000001,76082.0
0.108,348.0709658417594,19000.8170547936
0.11,210.52078282202925,1369.8127609275657
0.112,592.5942962938473,52083.12916866653
0.113,985.0000000000001,15954.000000000002
0.115,704.0,80371.99999999999
0.119,1031.7969761537395,40964.904979750645
0.12,471.0,28469.00000000001
0.121,655.9999999999999,13328.999999999993
0.122,184.0,438.99999999999994
0.123,197.0,266.0
0.125,322.0,1642.0000000000002
0.126,93.0,111.00000000000001
0.127,83.0,88.0
0.128,423.0035460844271,3440.9796570162976
0.129,1489.9999999999998,96644.0
0.133,786.0,43965.0
0.138,609.5244047616143,15431.174679848584
0.139,916.0,22945.0
0.14,148.06473914741397,528.5266783221152
0.141,430.0,8070.0
0.142,181.0,1616.0000000000005
0.147,97.0,198.0
0.148,399.0,7528.000000000003
0.152,504.0,28077.000000000004
0.153,252.99999999999997,379.0
0.154,399.8787316174743,6958.808806110426
0.155,435.9027993627458,5819.935477215581
0.156,861.6321721012974,31944.278360920907
0.158,554.702623033279,12670.587989513351
0.159,173.73543104387198,481.3886164005128
0.161,782.4020705494075,16385.30854149534
0.162,404.24746912229466,4830.195026324453
0.163,200.0,596.0
0.165,717.1499145924791,22795.97069659462
0.169,231.99999999999997,1351.9999999999998
0.174,159.0,1028.0
0.175,267.0,2684.0
0.176,339.00000000000006,4800.000000000001
0.177,133.94401815684046,318.6220331364421
0.18,61.0,89.0
0.181,570.9420965019963,16197.080060838189
0.182,68.0,93.0
0.183,123.0,264.0
0.186,394.00000000000006,2469.0
0.188,4001.0,276816.00000000006
0.189,471.0,4023.0000000000005
0.19,320.0,3774.999999999999
0.192,351.99999999999994,2245.0
0.193,3550.0,273994.99999999994
0.194,97.97958971132714,164.83324907311632
0.196,471.0,6256.0
0.197,1103.7535911680466,17038.20235758744
0.2,105.07140429250956,249.39125886846955
0.201,432.0,2490.0
0.202,55.00000000000001,145.0
0.203,327.5820507903325,4339.086309351313
0.205,741.0000000000001,48866.000000000015
0.207,2957.3951376168857,215916.42034361357
0.209,451.945793209761,7933.3110363832375
0.211,1331.9999999999998,108620.99999999996
0.212,1662.0,118303.99999999997
0.213,413.9673900200353,5295.32463594065
0.216,252.0,463.0
0.217,74.0,107.0
0.218,718.0000000000001,30084.999999999993
0.219,65.0,95.0
0.221,433.88708208472855,3816.3359390913165
0.222,150.97019573412496,348.24991026560224
0.225,287.0,1697.0
0.226,1873.0,176904.00000000003
0.228,139.0,409.99999999999994
0.23,443.2802029281139,8418.64780250303
0.232,450.2554830315783,3593.9490814423066
0.236,638.8574259266089,12274.982568670966
0.237,627.9244621573488,16345.096543904216
0.239,268.01841412050555,1162.6453352036897
0.241,3728.999999999999,277644.9999999999
0.242,167.0,871.0000000000001
0.244,349.54255821001254,7297.279493071372
0.246,2983.0,280689.00000000006
0.248,265.0,1917.0000000000002
0.249,101.0,416.0
0.25,457.36746714212205,4097.4754422693
0.252,1247.0,80463.00000000003
0.253,270.5309594113029,2981.425833389118
0.256,326.22098507396555,4668.915794629739
0.257,70.0,86.0
0.258,107.0,267.0
0.265,269.0,4103.0
0.266,983.9999999999998,44632.00000000001
0.269,84.0,88.0
0.272,162.0,719.0
0.274,96.0,160.0
0.275,505.0,69936.99999999999
0.277,82.0,107.0
0.278,1254.0,59304.00000000001
0.279,191.0,4752.999999999999
0.28,139.0,259.0
0.281,87.0,95.0
0.282,204.99999999999997,933.0000000000002
0.284,66.4529909033446,86.90799733051038
0.286,1102.0,57040.0
0.288,198.22209765815717,745.5668984068433
0.289,260.0,1240.0
0.292,166.0,1040.0
0.294,154.0,297.0
0.295,209.0,1994.0000000000002
0.298,55.00000000000001,96.0
0.299,305.99999999999994,2280.0
0.3,138.0,702.9999999999999
0.301,1891.0000000000005,221534.00000000012
0.302,92.27133899537819,135.9411637437314
0.305,666.0,13775.999999999996
0.307,120.0,1022.0000000000001
0.308,485.3679016993193,7550.36754072277
0.31,176.0,1793.0000000000002
0.312,269.73320151586825,2782.0677561842376
0.314,250.99999999999997,1432.0000000000002
0.315,79.0,84.0
0.316,783.9999999999998,30639.999999999993
0.317,82.0,84.0
0.318,189.0,1176.0
0.322,100.0,111.00000000000001
0.325,706.0099149445423,9347.473241470128
0.328,89.0,101.95587280779857
0.33,66.0,549.0
0.335,288.99999999999994,9642.999999999996
0.336,152.0,248.0
0.339,2106.0,114428.99999999996
0.34,240.0,2971.999999999999
0.341,164.2254547870092,493.31024720757625
0.342,139.24178541427094,425.7737783662088
0.343,85.0,96.0
0.345,148.71449156017042,514.7863634557543
0.348,147.0,961.9999999999999
0.35,138.66905377835067,262.52395971776934
0.353,88.0,681.0
0.356,142.8355697996826,605.8597197371681
0.357,83.0,227.99999999999997
0.359,165.0,1744.0000000000002
0.361,81.0,95.0
0.362,125.94443219134381,330.9259735953042
0.363,489.56674183500047,11554.532390694836
0.365,155.0,1125.9999999999998
0.366,91.0,154.0
0.367,233.23807579381204,3017.5818133068074
0.371,194.0,1760.0000000000005
0.373,111.00000000000001,153.0
0.374,85.0,115.99999999999999
0.376,106.0,520.0
0.377,401.0,11074.999999999998
0.379,240.36103647487153,2414.817903788512
0.381,196.0,1519.9999999999998
0.388,91.0,246.0
0.391,84.0,103.0
0.393,127.0,217.0
0.395,663.0,12288.999999999996
0.397,155.0,2298.0
0.398,83.0,134.0
