timestamp,interval_seconds
1772003917.454662,0.721733
1772003918.229042,0.774540
1772003918.993374,0.764327
1772003919.805778,0.812409
1772003920.998757,1.192977
1772003921.550471,0.551712
1772003922.127279,0.576810
1772003922.708741,0.581433
1772003923.868341,1.159518
1772003924.732345,0.864117
1772003925.567979,0.835633
1772003926.415220,0.847205
1772003927.517554,1.102369
1772003928.359824,0.842269
1772003929.197434,0.837597
1772003929.993908,0.796491
1772003931.277139,1.283223
1772003931.911963,0.634831
1772003932.509788,0.597825
1772003933.419679,0.909863
1772003934.561935,1.142284
1772003935.371937,0.809992
1772003936.109341,0.737414
1772003936.920975,0.811634
1772003938.190943,1.269948
1772003938.870115,0.679184
1772003939.827013,0.956899
1772003940.601354,0.774342
1772003941.584417,0.983062
1772003942.292823,0.708405
1772003943.239313,0.946484
1772003944.122609,0.883287
1772003945.198039,1.075445
1772003946.105997,0.907958
1772003946.960951,0.854958
1772003947.687587,0.726640
1772003948.839908,1.152321
1772003949.709182,0.869264
1772003950.457688,0.748511
1772003951.316731,0.859044
1772003952.489911,1.173161
1772003953.343092,0.853192
1772003954.202577,0.859493
1772003954.941682,0.739106
1772003956.012733,1.071049
1772003956.857174,0.844444
1772003957.642264,0.785092
1772003958.571192,0.928926
1772003959.820591,1.249397
1772003960.595426,0.774832
1772003961.390534,0.795103
1772003962.116477,0.725949
1772003963.306149,1.189656
1772003964.190319,0.884194
1772003965.060667,0.870336
1772003965.976620,0.915961
1772003967.098793,1.122175
1772003967.983494,0.884701
1772003968.690489,0.706990
1772003969.525635,0.835152
1772003970.662120,1.136476
1772003971.455669,0.793558
1772003972.199345,0.743666
1772003973.089823,0.890489
1772003974.207082,1.117255
1772003974.937386,0.730306
1772003975.790700,0.853309
1772003976.597623,0.806905
1772003977.854578,1.256968
1772003978.676407,0.821781
1772003979.677630,1.001274
1772003980.479025,0.801400
1772003981.515062,1.036037
1772003982.391000,0.875942
1772003983.264229,0.873222
1772003984.023886,0.759662
1772003985.067183,1.043291
1772003985.993463,0.926284
1772003986.661158,0.667676
1772003987.403619,0.742468
1772003988.599076,1.195467
1772003989.427569,0.828494
1772003990.236943,0.809376
1772003991.138672,0.901720
1772003992.081554,0.942890
1772003992.829936,0.748380
1772003993.472865,0.642928
1772003994.074815,0.601953
1772003995.032744,0.957908
1772003995.901441,0.868718
1772003996.700444,0.798999
1772003997.575165,0.874717
1772003998.622676,1.047517
1772003999.523753,0.901078
1772004000.396508,0.872749
1772004001.249515,0.853010
1772004002.362832,1.113319
1772004003.181206,0.818375
1772004003.997877,0.816672
1772004004.805124,0.807244
1772004005.907740,1.102617
1772004006.823019,0.915279
1772004007.650648,0.827629
1772004008.378832,0.728184
1772004009.626320,1.247488
1772004010.426924,0.800606
1772004011.308643,0.881718
1772004012.157273,0.848630
1772004013.338044,1.180767
1772004014.248821,0.910780
1772004015.005404,0.756583
1772004015.974275,0.968867
1772004017.116637,1.142365
1772004017.914927,0.798277
1772004018.699447,0.784536
1772004019.483189,0.783743
1772004020.432564,0.949367
1772004021.124144,0.691586
1772004021.924809,0.800664
1772004022.754528,0.829717
1772004024.107460,1.352929
