evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.0,39734.0
0.056,51.0,61.0
0.057,130.0,304.0
0.061,104.0,171.0
0.062,1108.5386642756355,29487.12686142232
0.067,84.0,88.0
0.073,2357.058246742522,110491.83261116293
0.075,149.0,361.00000000000006
0.084,57.99999999999999,71.0
0.085,4001.0,275693.9057617616
0.093,250.99999999999997,383.00000000000006
0.097,454.1805808266135,6914.056334743014
0.1,213.0,3870.9999999999995
0.108,4001.0,290543.87817692006
0.109,114.99999999999999,146.0
0.117,107.0,159.0
0.12,2335.859422868188,115055.93820497068
0.132,2731.9634144928364,177782.96447093156
0.14,113.99999999999999,114.99999999999999
0.143,4001.0,277874.442536877
0.151,229.0,350.99999999999994
0.155,2039.092658658663,113856.59501994205
0.161,354.0,1229.0
0.167,3253.229938900798,181034.46206857
0.173,161.0,197.0
0.178,3048.025141148594,141216.35875471047
0.19,1847.54200191996,63535.64488106887
0.202,2081.546347581552,70789.18640368704
0.211,105.0,137.0
0.213,621.3048688763814,14378.960462601623
0.225,2412.4457016254723,73749.21353732885
0.234,153.0,194.0
0.235,85.0,107.0
0.236,90.0,92.0
0.237,1785.1249218569258,42055.31151175397
0.238,107.0,125.0
0.249,106.0,135.0
0.252,100.0,200.0
0.26,1435.072968726571,51723.211053053295
0.272,2247.4759208149944,80434.0662773763
0.277,96.0,154.0
0.295,345.4414009940289,3301.384763189795
0.298,66.0,100.0
0.307,666.9560468149646,11806.322326585003
0.311,60.0,98.0
0.318,1279.9965657459943,35026.69512763081
0.33,1032.3004533582082,21877.002878649837
0.342,64.0,461.00000000000006
0.348,181.0,329.0
0.353,2567.324677558333,115312.7316474638
0.359,189.14544668059023,485.841537952448
0.362,84.0,101.0
0.364,104.0,138.0
0.373,84.0,99.0
0.377,72.0,132.0
0.38,64.0,81.0
