evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,99.0
0.065,204.0,2042.0
0.073,4001.0,272868.0
0.076,111.0,133.0
0.079,79.0,89.0
0.108,2963.5,182394.25
0.114,107.0,150.0
0.12,4001.0,278500.0
0.126,128.0,148.0
0.132,4001.0,266788.0
0.167,3337.3333333333335,223508.0
0.19,3308.5,213266.25
0.202,1158.0,24118.0
0.22,349.0,3480.0
0.235,192.0,377.0
0.237,2689.6666666666665,174757.66666666666
0.248,4001.0,253312.0
0.26,4001.0,245859.0
0.267,86.0,90.0
0.272,1088.0,19153.0
0.274,129.0,255.0
0.283,752.0,22376.333333333332
0.307,95.0,98.0
0.319,204.0,1384.0
0.33,4001.0,333906.0
0.342,120.0,351.0
0.348,113.0,132.0
0.353,2127.0,131130.5
0.355,727.0,19250.0
0.356,390.0,6548.0
0.367,4001.0,279139.0
0.377,83.0,293.0
