evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,99.0
0.06,852.0,25778.0
0.065,204.0,2042.0
0.067,169.0,233.0
0.068,154.0,462.0
0.073,4001.0,272868.0
0.076,111.0,133.0
0.079,79.0,89.0
0.085,2356.5,142701.0
0.097,2296.0,145441.5
0.098,108.0,134.0
0.108,3171.0,202551.4
0.11,204.0,1212.0
0.114,107.0,150.0
0.12,4001.0,275445.75
0.126,128.0,148.0
0.132,4001.0,286145.0
0.153,74.0,86.0
0.155,4001.0,240068.0
0.167,2830.8,185010.8
0.173,80.0,86.0
0.178,4001.0,273587.6666666667
0.18,99.0,202.0
0.19,3052.625,197850.125
0.192,319.0,2309.0
0.202,3432.4,220316.2
0.213,4001.0,255195.0
0.22,349.0,3480.0
0.225,2222.3333333333335,129001.33333333333
0.235,192.0,377.0
0.237,3214.2,218229.8
0.248,4001.0,253312.0
0.25,158.0,287.0
0.26,3494.3333333333335,222849.0
0.267,86.0,90.0
0.272,2544.5,137524.0
0.273,85.0,131.0
0.274,129.0,255.0
0.278,105.0,136.0
0.282,174.0,297.0
0.283,1564.25,85147.75
0.285,248.0,970.0
0.295,1836.5,102684.5
0.297,88.0,107.0
0.298,204.0,890.0
0.307,2699.0,175785.33333333334
0.309,92.0,98.0
0.311,366.0,9536.0
0.318,4001.0,209381.0
0.319,204.0,1384.0
0.321,88.0,93.0
0.324,146.0,1046.0
0.329,80.0,85.0
0.33,4001.0,333906.0
0.334,264.0,1339.0
0.338,204.0,1004.0
0.342,120.0,351.0
0.348,113.0,132.0
0.353,2127.0,131130.5
0.355,727.0,19250.0
0.356,238.5,3327.0
0.357,132.0,192.0
0.367,4001.0,279139.0
0.373,97.0,98.0
0.377,83.0,293.0
0.386,101.0,105.0
0.388,79.0,91.0
0.389,91.0,99.0
0.393,105.0,107.0
0.394,119.0,140.0
