evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.5,147965.5
0.056,86.0,99.0
0.059,156.0,318.0
0.06,852.0,25778.0
0.065,204.0,2042.0
0.066,87.0,105.0
0.067,169.0,233.0
0.068,154.0,462.0
0.073,2719.3333333333335,181206.33333333334
0.076,111.0,133.0
0.079,79.0,89.0
0.085,2356.5,142701.0
0.097,2296.0,145441.5
0.098,108.0,134.0
0.099,121.0,178.0
0.107,93.0,105.0
0.108,3171.0,202551.4
0.11,204.0,1212.0
0.114,107.0,150.0
0.116,155.0,442.0
0.12,2835.2727272727275,180922.9090909091
0.126,128.0,148.0
0.132,3618.7,251797.2
0.139,89.0,102.0
0.143,4001.0,273085.0
0.153,74.0,86.0
0.155,4001.0,257313.75
0.167,3165.1428571428573,212112.85714285713
0.173,80.0,86.0
0.178,2523.625,152369.375
0.18,99.0,202.0
0.19,3052.625,197850.125
0.191,80.0,162.0
0.192,319.0,2309.0
0.202,3527.1666666666665,231693.16666666666
0.213,3350.75,215678.0
0.22,349.0,3480.0
0.225,2933.8,184134.4
0.233,156.0,305.0
0.235,192.0,377.0
0.237,3214.2,218229.8
0.239,162.0,354.0
0.241,45.0,69.0
0.248,3496.5,220680.0
0.25,158.0,287.0
0.26,3621.0,233849.25
0.267,86.0,90.0
0.272,3584.8571428571427,220832.14285714287
0.273,85.0,131.0
0.274,129.0,255.0
0.278,105.0,136.0
0.282,174.0,297.0
0.283,1408.8,76180.4
0.285,248.0,970.0
0.29,176.0,201.0
0.291,192.0,657.0
0.295,1836.5,102684.5
0.297,88.0,107.0
0.298,148.5,524.0
0.299,143.0,161.0
0.307,3219.8,205601.6
0.309,92.0,98.0
0.311,366.0,9536.0
0.318,4001.0,209381.0
0.319,204.0,1384.0
0.321,88.0,93.0
0.324,146.0,1046.0
0.327,204.0,503.0
0.329,80.0,85.0
0.33,3490.75,239099.0
0.334,264.0,1339.0
0.338,204.0,1004.0
0.342,2060.5,128925.5
0.348,113.0,132.0
0.353,1475.5,80340.0
0.355,727.0,19250.0
0.356,238.5,3327.0
0.357,132.0,192.0
0.365,532.0,7233.0
0.367,4001.0,279139.0
0.373,97.0,98.0
0.377,83.0,293.0
0.386,101.0,105.0
0.388,79.0,91.0
0.389,91.0,99.0
0.393,105.0,107.0
0.394,119.0,140.0
0.398,130.0,163.0
