evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,99.0
0.073,4001.0,272868.0
0.076,111.0,133.0
0.079,79.0,89.0
0.108,3121.0,180334.0
0.114,107.0,150.0
0.126,128.0,148.0
0.132,4001.0,266788.0
0.167,3005.5,205050.5
0.19,3308.5,213266.25
0.202,1158.0,24118.0
0.22,349.0,3480.0
0.235,192.0,377.0
0.237,2034.0,131871.0
0.248,4001.0,253312.0
0.26,4001.0,245859.0
0.272,1088.0,19153.0
0.274,129.0,255.0
0.283,792.5,22813.5
0.319,204.0,1384.0
0.33,4001.0,333906.0
0.342,120.0,351.0
0.348,113.0,132.0
0.353,253.0,5713.0
0.355,727.0,19250.0
0.356,390.0,6548.0
0.367,4001.0,279139.0
0.377,83.0,293.0
