evolution rate,length lived,species population time,population
0.32564,71,205,2
0.205897,105,149,1
0.301852,418,4237,10
0.178515,3500,192587,55
0.242969,3500,201327,57
0.131683,3500,102870,29
0.144029,3500,119272,34
0.220992,3500,145171,41
0.1114,3500,94896,27
0.061553,97,100,1
0.171641,3500,124382,35
0.230812,1935,41222,21
0.146974,1020,12780,12
0.090459,3500,192636,55
0.237848,1395,35617,25
0.249479,389,3440,8
0.137006,3500,161873,46
0.128111,3500,107377,30
0.141941,1162,47056,40
0.362284,64,617,9
0.157457,1116,26318,23
0.174638,64,421,6
0.10593,3500,250970,71
0.237173,1075,35074,32
0.201742,3500,63677,18
0.110223,1064,35037,32
0.162788,3500,77502,22
0.274378,1394,21439,15
0.202771,383,6557,17
0.12322,3500,210055,60
0.096619,3500,176032,50
0.120063,3500,145697,41
0.156211,1006,34076,33
0.161674,3500,148724,42
0.215383,164,1563,9
0.183313,170,2171,12
0.201959,3500,117699,33
0.071017,3500,141825,40
0.220937,1091,48106,44
0.158002,3500,129814,37
0.211788,3500,168606,48
0.230825,1469,61697,41
0.326939,386,5492,14
0.091737,3500,167017,47
0.255469,1846,74921,40
0.164483,776,12222,15
0.289717,3500,63181,18
0.066013,1006,53641,53
0.107955,3500,198405,56
0.056456,3500,151688,43
0.099824,3500,206030,58
0.165035,3500,174021,49
0.119946,1275,82302,64
0.158564,194,2639,13
0.126005,3500,249826,71
0.274448,1597,75385,47
0.279925,518,4730,9
0.065524,3500,143025,40
0.285614,90,104,1
0.114771,3500,134605,38
0.055556,1029,13918,13
0.199492,3500,169610,48
0.072476,1682,125071,74
0.186025,693,4820,6
0.093101,3500,109072,31
0.233508,3500,153311,43
0.064943,1484,162000,109
0.324143,668,6584,9
0.176855,3500,279208,79
0.146426,3500,139338,39
0.23267,3500,101736,29
0.248145,3500,92763,26
0.189853,3500,203598,58
0.202191,3500,184851,52
0.181562,3500,95527,27
0.198642,1698,36941,21
0.09645,3500,96538,27
0.312914,1112,17400,15
0.391171,63,555,8
0.122691,3500,137834,39
0.120583,3500,73807,21
0.168761,1366,22484,16
0.346796,337,4864,14
0.138352,3500,258693,73
0.11641,3500,119935,34
0.304908,105,111,1
0.13041,3500,141324,40
0.203188,3500,101713,29
0.074489,3500,126375,36
0.183945,1509,31335,20
0.050285,448,17993,40
0.088865,3500,150490,42
0.236803,3500,199903,57
0.183296,3500,85982,24
0.378788,122,150,1
0.203253,88,695,7
0.203831,3500,123174,35
0.095702,3500,185193,52
0.243365,3500,89247,25
0.10265,3500,230503,65
0.302851,1470,65415,44
0.163056,534,12805,23
0.281986,1579,90703,57
0.232466,1911,72612,37
0.246125,932,18288,19
0.190579,3500,118792,33
0.319008,1760,56303,31
0.283366,660,10129,15
0.232446,3500,157974,45
0.051925,3500,141313,40
0.137806,3500,156147,44
0.084972,3500,225818,64
0.09303,82,95,1
0.086144,121,1317,10
0.075882,1190,83818,70
0.080058,96,1927,20
0.134722,3500,65333,18
0.103615,3500,80111,22
0.10499,3500,178209,50
0.139231,3500,248625,71
0.102794,1249,95221,76
0.084664,183,2865,15
0.115208,3500,172934,49
0.162931,3500,196802,56
0.197973,3500,278954,79
0.110127,1112,37384,33
0.24149,68,660,9
0.317144,1085,17651,16
0.261479,3500,181891,51
0.10429,1306,73616,56
0.230916,208,6132,29
0.116362,3500,224339,64
0.116265,3500,97384,27
0.189554,3500,210744,60
0.09268,3500,190765,54
0.095728,3500,173875,49
0.229867,3500,104870,29
0.216911,3500,220741,63
0.09392,1164,87626,75
0.216097,66,815,12
0.229062,3500,278446,79
0.213753,3500,198893,56
0.167812,3500,156161,44
0.072138,1091,31592,28
0.240053,3500,59865,17
0.158654,1724,64170,37
0.10575,738,28097,38
0.18964,3500,117266,33
0.30671,3500,70823,20
0.175894,3500,176162,50
0.218461,1722,31761,18
0.173001,3500,79695,22
0.262382,3500,122150,34
0.29067,1525,41687,27
0.344852,428,8927,20
0.079745,3500,163948,46
0.072591,1608,162951,101
0.284438,565,12431,22
0.277731,1719,91520,53
0.10242,3500,130571,37
0.257351,1057,19434,18
0.220069,3500,124408,35
0.107271,1142,60125,52
0.212117,64,688,10
0.305785,3500,136977,39
0.160227,3500,142231,40
0.219859,3500,225717,64
0.071531,3500,119704,34
0.145276,3500,183950,52
0.184147,3500,84839,24
0.293984,3500,176226,50
0.134095,3500,207353,59
0.152225,3500,128481,36
0.064423,1330,114153,85
0.377958,311,3602,11
0.071827,3500,240258,68
0.221839,3500,151277,43
0.147477,1088,98471,90
0.246177,3500,232769,66
0.215805,1712,76200,44
0.227205,741,20980,28
0.183274,3500,163355,46
0.134205,1266,62970,49
0.068706,410,15910,38
0.272821,3500,135963,38
0.10153,3500,91339,26
0.150617,3500,140458,40
0.273173,3500,84456,24
0.206167,1061,15858,14
0.204986,3500,94665,27
0.146458,3500,275015,78
0.175747,3500,177777,50
0.100783,3500,189417,54
0.066472,3500,188058,53
0.163788,1159,4985,4
0.322201,63,507,8
0.255354,3500,186448,53
0.121773,3500,207874,59
0.119642,3500,83851,23
0.282566,3500,251139,71
0.218435,3500,163657,46
0.085265,1137,69620,61
0.180315,56,471,8
0.084811,1520,62669,41
0.350188,532,2325,4
0.250434,3500,135166,38
0.174146,3500,80017,22
0.096772,1031,78931,76
0.222541,3500,142697,40
0.226191,3500,120441,34
0.225883,1084,11384,10
0.184397,3500,175883,50
0.062083,3500,100625,28
0.263012,1415,17351,12
0.366118,405,5290,13
0.1174,3500,228696,65
0.181792,3500,105508,30
0.149293,1096,9770,8
0.205807,3500,78706,22
0.149871,3500,188475,53
0.196111,3500,108936,31
0.247158,93,97,1
0.174035,3500,119365,34
0.13099,3500,98150,28
0.130484,3500,162245,46
0.311247,1106,11022,9
0.164004,66,814,12
0.178722,3500,170663,48
0.106788,3500,124900,35
0.166688,3500,123131,35
0.123773,1449,55212,38
0.319281,472,7645,16
0.153962,3500,215334,61
0.063534,1072,104094,97
0.070326,3500,229293,65
0.239994,3500,186320,53
0.107614,108,120,1
0.336668,71,723,10
0.172206,3500,156642,44
0.224742,3500,64091,18
0.369007,123,146,1
0.317282,62,467,7
0.249974,1445,45598,31
0.321819,357,5816,16
0.063621,1474,108288,73
0.239825,421,4668,11
0.131691,1653,105887,64
0.051703,814,46532,57
0.089265,3500,182401,52
0.23751,3500,110526,31
0.140923,1281,14897,11
0.320734,194,3094,15
0.262158,3500,70272,20
0.161655,3500,81543,23
0.173701,3500,210701,60
0.251979,1602,41254,25
0.315009,2086,70726,33
0.152029,3500,137853,39
0.139405,3500,171921,49
0.102706,1445,61996,42
0.354787,406,3510,8
0.327058,1655,62435,37
0.201487,209,1187,5
0.343877,97,207,2
0.248236,934,47993,51
0.16078,3500,299280,85
0.093725,1163,66672,57
0.186277,66,762,11
0.354525,3500,99061,28
0.149237,1041,12834,12
0.183218,3500,118181,33
0.057933,3500,230677,65
0.06208,3500,75836,21
0.187525,3500,231559,66
0.321895,3500,189050,54
