evolution rate,length lived,species population time,population
0.225,54,103,1
0.19467,406,1166,2
0.312011,112,184,1
0.166667,4001,239382,59
0.178333,1831,84354,46
0.08033,442,3736,8
0.096667,1162,69663,59
0.155,4001,234086,58
0.12,1326,35787,26
0.207391,97,105,1
0.26,1168,19405,16
0.055082,86,88,1
0.266928,134,201,1
0.073333,821,58664,71
0.360361,252,1732,6
0.198525,1318,18527,14
0.131667,1829,82150,44
0.252593,100,106,1
0.256471,101,105,1
0.201667,4001,276277,69
0.143333,4001,310948,77
0.186809,151,194,1
0.305333,49,54,1
0.344338,520,11202,21
0.10539,71,73,1
0.133966,2486,229473,92
0.225,441,1444,3
0.066007,355,7718,21
0.066371,98,112,1
0.293867,118,155,1
0.096667,1105,59557,53
0.309716,84,86,1
0.287212,1207,69141,57
0.205206,173,208,1
0.236667,2051,51948,25
0.227635,263,494,1
0.19,327,2148,6
0.143637,209,4237,20
0.143981,922,13844,15
0.271667,66,502,7
0.201667,1159,19463,16
0.06449,88,92,1
0.309551,129,213,1
0.225,320,5155,16
0.140185,96,98,1
0.245482,194,1463,7
0.314479,78,90,1
0.061023,831,62195,74
0.338973,105,108,1
0.201667,1854,43811,23
0.364596,243,1506,6
0.143333,4001,274948,68
0.390715,143,171,1
0.364149,92,97,1
0.252515,3046,293549,96
0.19,447,3974,8
0.131914,832,22027,26
0.34821,93,102,1
0.213333,427,6313,14
0.085,1485,105595,71
0.154555,243,307,1
0.294296,165,413,2
0.318333,522,8966,17
0.086533,832,76197,91
0.303135,120,206,1
0.283333,425,11068,26
0.158925,90,93,1
0.219792,80,103,1
0.133793,453,6828,15
0.331825,197,818,4
0.306934,118,200,1
0.065547,463,13214,28
0.318333,4001,240566,60
0.362337,634,15529,24
0.073333,2321,185858,80
0.278208,2602,170337,65
0.353333,1075,49573,46
0.305344,165,192,1
0.33,1699,108057,63
0.222378,82,146,1
0.229037,329,597,1
