timestamp,interval_seconds
1771959306.778750,0.756641
1771959307.490525,0.711930
1771959308.322438,0.831914
1771959309.437985,1.115532
1771959310.543724,1.105754
1771959311.416198,0.872474
1771959312.134984,0.718771
1771959313.016613,0.881642
1771959314.242822,1.226201
1771959315.050299,0.807487
1771959315.954880,0.904568
1771959316.844415,0.889547
1771959317.898377,1.053968
1771959320.758298,2.859895
1771959321.509438,0.751154
1771959322.338764,0.829313
1771959323.617635,1.278885
1771959324.514483,0.896847
1771959325.304092,0.789609
1771959326.510544,1.206454
1771959327.693812,1.183253
1771959328.404455,0.710662
1771959329.136320,0.731863
1771959329.968842,0.832525
1771959331.221382,1.252537
1771959332.078226,0.856844
1771959332.927313,0.849088
1771959333.732902,0.805574
1771959334.616419,0.883532
1771959335.498948,0.882530
1771959336.356084,0.857136
1771959337.139117,0.783029
1771959338.129930,0.990818
1771959339.386925,1.256997
1771959340.241538,0.854613
1771959341.043142,0.801600
1771959341.860334,0.817180
1771959343.021576,1.161254
1771959343.825609,0.804034
1771959344.621114,0.795504
1771959345.439650,0.818538
1771959346.639197,1.199549
1771959347.414708,0.775512
1771959348.256181,0.841468
1771959349.020729,0.764549
1771959350.020797,1.000072
1771959350.778548,0.757749
1771959351.641209,0.862661
1771959352.356681,0.715454
1771959353.216002,0.859337
1771959354.414859,1.198859
1771959355.231045,0.816178
1771959355.990479,0.759440
1771959356.728331,0.737854
1771959357.761958,1.033626
1771959358.633297,0.871339
1771959359.505195,0.871899
1771959360.210184,0.704986
1771959361.276310,1.066128
1771959362.067791,0.791481
1771959362.855244,0.787448
1771959363.769359,0.914119
1771959364.939622,1.170262
1771959365.781813,0.842192
1771959366.632256,0.850428
1771959367.529489,0.897247
1771959368.631094,1.101608
1771959369.496657,0.865561
1771959370.378747,0.882093
1771959371.158510,0.779757
1771959372.330815,1.172307
1771959373.083131,0.752315
1771959373.910871,0.827739
1771959374.734014,0.823147
1771959375.950528,1.216516
1771959376.789050,0.838522
1771959377.536330,0.747272
1771959378.379532,0.843201
1771959379.372881,0.993351
1771959380.556536,1.183655
1771959381.434844,0.878311
1771959382.255851,0.821005
1771959383.344325,1.088471
1771959384.204873,0.860537
1771959385.050961,0.846107
1771959385.875572,0.824602
1771959386.899119,1.023552
1771959387.753146,0.854029
1771959388.601595,0.848449
1771959389.344199,0.742605
1771959390.714329,1.370129
1771959391.485729,0.771401
1771959392.319548,0.833818
1771959393.074167,0.754621
1771959393.974750,0.900578
1771959394.851316,0.876567
1771959395.689312,0.838001
1771959396.559601,0.870281
1771959397.687854,1.128261
1771959398.686571,0.998710
1771959399.537256,0.850693
1771959400.446899,0.909640
1771959401.599928,1.153027
1771959402.448759,0.848824
1771959403.358112,0.909363
1771959404.112347,0.754237
1771959406.014511,1.902153
1771959406.753855,0.739351
1771959407.594641,0.840773
1771959408.525555,0.930932
1771959409.267402,0.741841
1771959410.140134,0.872729
1771959410.878398,0.738265
1771959413.159731,2.281330
1771959413.916619,0.756891
