evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,332.0,1854.0
0.062,292.0,31137.0
0.064,364.0,19169.0
0.075,78.0,81.0
0.078,335.0,4477.0
0.081,69.0,108.0
0.088,606.0,1724.0
0.104,261.0,387.0
0.108,649.0,19921.0
0.111,285.0,2324.0
0.113,332.0,2837.0
0.118,158.0,3242.0
0.132,49.0,92.0
0.134,341.0,1606.0
0.143,4001.0,302602.0
0.145,274.0,1246.0
0.155,4001.0,284022.0
0.167,1212.0,27729.0
0.173,246.0,455.0
0.178,1654.0,76095.0
0.181,91.0,117.0
0.186,77.0,94.0
0.19,3562.0,249654.0
0.196,113.0,158.0
0.227,248.0,444.0
0.232,4001.0,241993.0
0.233,4001.0,334088.0
0.237,2840.0,106161.0
0.238,92.0,153.0
0.248,697.0,4076.0
0.282,91.0,98.0
0.29,129.0,146.0
0.293,75.0,132.0
0.295,168.0,2103.0
0.307,977.0,67498.0
0.323,75.0,83.0
0.325,113.0,288.0
0.339,2569.0,118182.0
0.346,122.0,288.0
0.37,94.0,112.0
0.377,3559.0,273199.0
0.383,152.0,1143.0
