evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.6666666666665,174793.33333333334
0.058,301.0,6956.5
0.06,253.0,644.0
0.062,2778.3333333333335,178773.0
0.064,702.0,16346.0
0.073,2677.3333333333335,169590.0
0.074,85.0,87.0
0.076,185.0,568.0
0.085,158.0,4233.0
0.086,77.0,91.0
0.091,92.0,206.0
0.097,3013.75,216634.5
0.106,92.0,108.0
0.108,3860.6666666666665,254861.16666666666
0.109,254.0,1709.0
0.114,76.0,101.0
0.116,94.0,104.0
0.117,82.0,102.0
0.12,3165.5,220182.5
0.128,82.0,94.0
0.132,4001.0,268993.3333333333
0.136,112.0,113.0
0.14,50.0,54.0
0.142,483.0,10385.0
0.143,4001.0,270787.0
0.15,190.0,239.0
0.152,62.0,70.0
0.155,3123.2,200655.2
0.158,221.0,694.0
0.164,113.0,147.0
0.167,1682.3333333333333,96640.33333333333
0.174,181.0,509.0
0.178,1837.5,110896.66666666667
0.183,4001.0,274345.0
0.19,3200.0,178610.0
0.202,4001.0,272492.0
0.214,106.0,163.0
0.225,4001.0,272876.0
0.237,3000.0,168018.0
0.241,101.0,197.0
0.244,254.0,2695.0
0.248,1795.0,90315.75
0.255,87.0,136.0
0.258,92.0,101.0
0.26,2856.2,175137.0
0.262,147.0,296.0
0.263,100.0,109.0
0.264,419.0,6872.0
0.266,208.0,460.0
0.272,3286.0,223004.0
0.283,1576.6666666666667,79325.0
0.286,112.0,116.0
0.295,1386.3333333333333,37625.666666666664
0.301,95.0,102.0
0.307,1209.0,38836.0
0.318,1672.3333333333333,107665.33333333333
0.322,102.0,203.0
0.323,142.0,414.0
0.33,2544.0,185539.5
0.342,1383.0,73344.0
0.353,465.0,11816.666666666666
0.354,121.0,247.0
0.359,100.0,170.0
0.361,101.0,110.0
0.372,211.0,867.0
0.377,564.5,12502.0
0.388,304.0,5585.0
