evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,702.0,16346.0
0.091,92.0,206.0
0.097,3723.0,269308.0
0.108,4001.0,302295.0
0.12,4001.0,267214.0
0.136,112.0,113.0
0.143,4001.0,283546.0
0.155,4001.0,257680.0
0.158,221.0,694.0
0.174,258.0,913.0
0.178,2033.5,140368.5
0.19,2399.0,81753.0
0.214,106.0,163.0
0.225,4001.0,266625.5
0.248,2393.0,156163.0
0.258,92.0,101.0
0.26,4001.0,262003.0
0.263,100.0,109.0
0.264,419.0,6872.0
0.272,4001.0,302969.0
0.283,113.0,1156.0
0.295,1398.0,62845.0
0.307,1699.0,53979.0
0.342,1383.0,73344.0
0.353,1016.0,33911.0
0.372,211.0,867.0
0.377,1067.0,24469.0
