evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.0,12498.999999999996
0.051,375.0,7981.999999999998
0.055,242.0,4296.999999999999
0.073,571.2384281800356,26510.462115529583
0.074,127.0,437.0
0.093,228.5169577952586,1794.8869045151569
0.096,560.0,9557.000000000002
0.097,301.0,12052.000000000002
0.103,373.0,6622.999999999999
0.105,361.00000000000006,9718.000000000004
0.108,81.95120499419151,278.83328352260963
0.113,270.0,8084.999999999996
0.114,227.47307532980687,1753.615693360435
0.116,167.0,705.0000000000001
0.12,1028.0,63982.99999999998
0.121,99.0,111.00000000000001
0.122,391.0,17988.999999999996
0.129,236.0,297.0
0.139,91.0,102.0
0.143,1431.850900059081,69056.17884012987
0.155,1703.0,92260.0
0.157,98.0,112.99999999999999
0.161,101.0,285.0
0.162,109.00000000000001,118.0
0.163,527.0,5630.999999999998
0.167,4001.0,310831.0000000001
0.173,97.0,117.0
0.178,986.0,16547.000000000004
0.181,154.0,1090.0
0.182,88.0,110.00000000000001
0.184,88.0,98.0
0.19,547.7910185463065,16109.743480266834
0.191,136.0,288.0
0.2,81.0,91.0
0.203,381.0,42842.0
0.213,161.0,2300.0
0.219,91.95107394696377,115.27792503337315
0.225,300.90696236544613,1852.4294858374508
0.235,317.0,3197.0000000000005
0.237,3299.0,119859.99999999994
0.246,86.0,97.0
0.248,723.0,27446.999999999996
0.261,1019.9999999999998,51856.99999999999
0.263,1065.0,24910.000000000004
0.265,82.0,155.0
0.268,78.0,98.0
0.272,1696.0,56157.00000000001
0.28,745.0000000000001,13770.000000000004
0.282,91.09425487403905,108.84735809565196
0.283,2030.0,116494.0
0.285,94.0,105.0
0.288,458.0,9819.0
0.292,177.0,245.00000000000003
0.296,206.99999999999997,275.0
0.307,67.0,494.00000000000006
0.31,1426.0000000000002,33365.0
0.311,2722.0,135274.0
0.317,185.0,596.0
0.318,97.74968030638259,383.6534894927974
0.32,449.40627498956883,3422.477465228954
0.321,125.0,204.99999999999997
0.327,67.0,84.0
0.33,525.1323642663818,4783.598645371496
0.34,101.0,106.0
0.342,313.0,3488.000000000001
0.347,89.0,106.0
0.348,86.0,98.0
0.353,119.0,158.0
0.356,1814.9999999999995,169532.0
0.36,92.0,105.0
0.377,146.0,1497.9999999999998
0.382,89.0,98.0
0.387,132.0,183.0
0.388,156.0,2085.0000000000005
