timestamp,interval_seconds
1771958469.490777,0.891182
1771958470.275490,0.785094
1771958471.275957,1.000455
1771958472.312917,1.036964
1771958473.433426,1.120515
1771958474.286471,0.853033
1771958475.213096,0.926636
1771958476.141671,0.928556
1771958477.216409,1.074762
1771958477.920229,0.703809
1771958478.779202,0.858956
1771958479.601301,0.822126
1771958481.259928,1.658595
1771958482.651295,1.391395
1771958483.482861,0.831569
1771958484.235974,0.753116
1771958485.300167,1.064183
1771958485.904045,0.603889
1771958486.646902,0.742853
1771958487.366015,0.719116
1771958488.632268,1.266251
1771958489.460757,0.828468
1771958490.356303,0.895568
1771958491.152464,0.796159
1771958492.302471,1.149997
1771958492.953991,0.651525
1771958493.774127,0.820135
1771958494.619525,0.845400
1771958495.471236,0.851709
1771958496.629759,1.158510
1771958497.492641,0.862900
1771958498.242079,0.749442
1771958499.196588,0.954503
1771958500.296397,1.099813
1771958500.994456,0.698061
1771958501.809985,0.815520
1771958502.430891,0.620912
1771958503.517942,1.087055
1771958504.384330,0.866376
1771958505.254176,0.869860
1771958506.256061,1.001873
1771958507.347154,1.091104
1771958508.251089,0.903935
1771958509.158947,0.907848
1771958510.131783,0.972836
1771958511.285242,1.153470
1771958512.165056,0.879812
1771958513.073035,0.907977
1771958513.904245,0.831208
1771958514.925941,1.021693
1771958515.710933,0.784990
1771958516.526196,0.815275
1771958517.327707,0.801498
1771958518.671298,1.343603
1771958519.492475,0.821172
1771958520.252313,0.759842
1771958521.081772,0.829450
1771958522.155103,1.073337
1771958522.979931,0.824830
1771958523.758721,0.778792
1771958524.579973,0.821247
1771958525.904357,1.324386
1771958526.759324,0.854966
1771958527.553087,0.793765
1771958528.374954,0.821843
1771958530.835469,2.460533
1771958531.592218,0.756751
1771958532.428685,0.836466
1771958533.200691,0.772012
1771958534.397915,1.197220
1771958535.207770,0.809855
1771958536.192123,0.984347
1771958537.070385,0.878269
1771958538.071733,1.001347
1771958538.698744,0.627014
1771958539.562180,0.863434
1771958540.425065,0.862881
1771958541.375059,0.949997
1771958542.139502,0.764447
1771958542.954908,0.815404
1771958543.830976,0.876065
1771958544.617525,0.786544
1771958545.688071,1.070556
1771958546.446855,0.758768
1771958547.229812,0.782968
1771958548.034035,0.804221
1771958548.874191,0.840159
1771958549.642342,0.768101
1771958551.617338,1.975025
1771958552.751983,1.134659
1771958553.726064,0.974085
1771958554.950831,1.224769
1771958556.223987,1.273155
1771958557.037704,0.813709
1771958557.995870,0.958169
1771958558.820040,0.824181
1771958560.118273,1.298225
1771958560.970064,0.851795
1771958561.832205,0.862141
1771958562.851446,1.019244
1771958563.945912,1.094463
1771958564.808741,0.862830
1771958565.972478,1.163729
1771958566.824731,0.852263
1771958568.223789,1.399050
1771958569.387376,1.163580
1771958570.026013,0.638635
1771958570.706667,0.680666
1771958572.021945,1.315278
1771958572.843697,0.821752
1771958574.270257,1.426551
1771958575.878364,1.608119
1771958577.098366,1.220002
1771958577.887757,0.789393
