evolution rate,geometric mean length lived,geometric mean species population time
0.051,2045.0000000000002,164115.99999999994
0.055,3499.999999999999,224476.00000000006
0.062,1.0000000000000004,2.0
0.063,3499.999999999999,150674.00000000006
0.07,379.0,1376.0
0.091,815.9999999999999,11412.0
0.094,689.9275324264134,7739.927389840295
0.097,3499.999999999999,228155.9999999999
0.101,247.00000000000003,592.0
0.105,1642.7111736394802,42757.43556388761
0.107,501.0,28423.999999999996
0.11,101.0,1832.9999999999995
0.113,801.0,86146.00000000004
0.114,3499.999999999999,76009.00000000003
0.12,999.0,39062.99999999999
0.123,1439.9999999999998,22957.999999999996
0.124,3499.999999999999,226154.99999999997
0.128,801.0,71830.0
0.129,3499.999999999999,111827.99999999997
0.13,3499.999999999999,168500.0
0.132,301.0,3942.0
0.146,3499.999999999999,189363.99999999994
0.147,3499.999999999999,96017.0
0.151,62.0,530.0
0.158,1000.9999999999998,6392.999999999999
0.159,734.0,9195.999999999998
0.161,3499.999999999999,51223.0
0.163,1848.0,35579.999999999985
0.165,1505.0000000000005,11104.999999999996
0.166,476.9696007084728,12847.05857385261
0.171,3499.999999999999,255912.0
0.173,1201.0,19830.999999999996
0.175,1441.87378088375,36587.74614539682
0.176,94.0,515.0
0.177,3499.999999999999,93664.99999999999
0.178,3499.999999999999,181811.9999999999
0.184,1969.9999999999995,33362.000000000015
0.192,127.0,238.0
0.196,974.0,4843.0
0.2,1140.0,19239.999999999996
0.201,879.4884877018003,10763.830405575884
0.208,1107.0000000000002,19414.0
0.211,1621.0,56214.00000000001
0.212,3499.999999999999,201336.99999999994
0.213,3499.999999999999,200879.9999999999
0.216,1601.0000000000005,40991.999999999985
0.217,1700.9999999999998,112156.99999999997
0.219,65.0,769.0
0.22,838.7490685538792,14533.520977381906
0.233,1518.985187551215,33076.064608716675
0.237,1191.0000000000002,49749.99999999999
0.249,728.0,11192.999999999996
0.255,114.99999999999999,1401.0000000000002
0.261,83.0,1221.0
0.266,84.0,133.0
0.271,1136.9999999999998,6064.999999999999
0.281,68.0,96.0
0.292,82.0,87.0
0.296,152.0,181.0
0.319,3499.999999999999,157448.0
0.322,918.9999999999998,30537.0
0.327,303.0,5459.000000000001
0.328,64.0,534.0
0.33,1007.0,11912.000000000002
0.339,61.0,447.0
0.351,200.99999999999997,2937.9999999999995
0.355,1108.0000000000002,24814.000000000007
0.377,413.99999999999994,11823.999999999995
0.381,277.0,4179.0
0.393,134.0,164.0
0.394,202.99999999999997,2131.0
