evolution rate,length lived,species population time,population
0.283333,57,139,2
0.319741,93,104,1
0.143333,4001,249921,62
0.26,2821,141564,50
0.225,4001,234418,58
0.265552,79,145,1
0.388333,482,5364,11
0.303549,98,157,1
0.318805,81,91,1
0.178333,4001,246184,61
0.386343,98,172,1
0.311713,93,103,1
0.338256,91,94,1
0.073333,174,2857,16
0.225,4001,289911,72
0.387672,177,734,4
0.105125,490,14283,29
0.061667,1227,69585,56
0.29367,134,1224,9
0.071755,92,107,1
0.225,372,4470,12
0.116088,633,95787,151
0.38499,78,106,1
0.261895,1499,36475,24
0.073333,711,46466,65
0.241704,2345,148591,63
0.064894,456,7804,17
0.171575,273,2579,9
0.05,1666,142132,85
0.293182,83,94,1
0.376766,87,92,1
0.131667,63,671,10
0.171126,83,85,1
0.051515,450,703,1
0.26,313,8630,27
0.065826,942,71458,75
0.190214,76,95,1
0.143333,4001,308281,77
0.131667,1198,73287,61
0.189912,106,108,1
0.372275,85,149,1
0.155,4001,316008,78
0.199609,93,105,1
0.200919,260,548,2
0.365,152,1127,7
0.052176,81,89,1
0.374668,1404,127007,90
0.192551,111,113,1
0.254883,206,2464,11
0.115352,155,193,1
0.137371,1201,62673,52
0.341667,162,1721,10
0.248333,1213,22939,18
0.213716,112,150,1
0.290471,92,97,1
0.124818,255,2063,8
0.239056,91,92,1
0.34232,69,91,1
0.191587,2494,104651,41
0.248333,109,490,4
0.342549,80,84,1
0.060573,732,24923,34
0.23844,179,1304,7
0.078354,628,3501,5
0.141038,131,1634,12
0.136311,861,15297,17
0.073333,713,74748,104
0.196805,308,4953,16
0.098012,942,74661,79
0.200064,295,703,2
0.388333,144,1297,9
0.131667,1553,84963,54
0.143333,4001,249570,62
0.184427,772,2598,3
0.177788,187,304,1
0.295,456,5913,12
0.23265,271,887,3
0.067242,942,60203,63
0.166667,4001,307781,76
