evolution rate,length lived,species population time,population
0.108333,220,2852,12
0.093801,1486,73103,49
0.350032,78,102,1
0.283333,137,751,5
0.266769,60,112,1
0.13429,1296,70581,54
0.316382,498,9605,19
0.110193,519,5033,9
0.396897,71,112,1
0.101879,90,177,1
0.17399,69,100,1
0.061667,1531,123512,80
0.118616,1227,157661,128
0.1261,2485,211571,85
0.275692,142,270,1
0.367728,111,712,6
0.060124,180,690,3
0.238538,84,93,1
0.074604,180,12572,69
0.096667,547,18159,33
0.118237,90,105,1
0.376803,345,1361,3
0.091801,90,255,2
0.096667,833,15596,18
0.063501,119,207,1
0.383123,94,95,1
0.073333,4001,291191,72
0.228299,55,194,3
0.231283,66,104,1
0.228198,89,99,1
0.225,125,927,7
0.3419,71,92,1
0.134812,706,30798,43
0.058477,860,9316,10
0.215514,91,140,1
0.376667,82,1141,13
0.399436,89,97,1
0.076806,284,621,2
0.245833,81,172,2
0.052471,1133,22311,19
0.15485,64,115,1
0.342577,100,257,2
0.218252,97,186,1
0.305254,87,248,2
0.317872,127,581,4
0.054888,367,20222,55
0.26,192,3559,18
0.268236,75,102,1
0.156347,98,217,2
0.158853,82,98,1
0.233053,582,13954,23
0.37805,73,100,1
0.301456,48,90,1
0.388788,227,6394,28
0.232783,1259,51046,40
0.105887,160,669,4
0.117681,131,171,1
0.164737,103,140,1
0.307215,111,204,1
0.318962,73,100,1
0.178639,63,132,2
0.345136,104,169,1
0.330572,95,290,3
0.237837,155,269,1
0.076443,220,383,1
0.302314,84,100,1
0.201611,74,106,1
0.210131,104,142,1
0.209037,141,310,2
0.095714,86,202,2
0.19,1046,40951,39
0.350159,116,1128,9
0.13275,149,200,1
0.12,211,6089,28
0.061667,1470,66519,45
0.158202,229,4033,17
0.214519,76,157,2
0.314676,91,255,2
0.365318,1612,163771,101
0.353374,81,93,1
0.074774,116,134,1
0.135764,69,101,1
0.143333,154,2584,16
0.055178,879,45730,52
0.096033,126,357,2
0.128647,96,291,3
0.107442,233,561,2
0.178333,2121,172496,81
0.167934,112,157,1
0.073333,224,6651,29
0.189879,120,1081,9
0.067589,1954,81300,41
0.231464,84,93,1
0.073333,481,8038,16
0.31491,58,106,1
0.397727,96,119,1
0.16922,249,1505,6
0.323194,176,1188,6
0.359787,93,185,1
0.113222,216,1452,6
0.383679,107,132,1
0.124005,86,99,1
0.107395,191,675,3
0.146477,177,1776,10
0.108333,952,68606,72
0.130963,240,3417,14
0.228162,1377,79988,58
0.168333,1729,105209,60
0.174419,76,144,1
0.379696,76,262,3
0.325734,77,85,1
0.29277,98,170,1
0.348614,98,99,1
0.187987,88,93,1
0.096667,4001,398029,99
0.368977,102,105,1
0.131667,2480,163728,66
0.105728,1704,102230,59
0.393983,64,108,1
0.220135,94,188,2
0.057248,1856,242862,130
0.29242,95,172,1
0.180176,194,402,2
0.32208,111,259,2
0.153239,196,4676,23
0.283333,96,954,9
0.090246,62,225,3
0.057799,602,4189,6
0.073144,131,508,3
0.353333,68,753,11
0.083821,281,710,2
0.365182,75,95,1
0.138517,172,322,1
0.05,495,79359,160
0.310884,76,104,1
0.09002,101,271,2
0.320546,124,917,7
0.096667,926,45330,48
0.296394,78,112,1
0.072007,268,1181,4
0.271667,70,908,12
0.061667,1951,92582,47
0.188932,59,154,2
0.05,4001,454287,113
0.108333,2182,292202,133
0.176209,164,451,2
0.250671,75,91,1
0.096667,1238,73307,59
0.2411,155,2206,14
0.102857,360,12178,33
0.061667,769,18725,24
0.35999,185,623,3
0.391031,96,102,1
0.246625,80,187,2
0.155304,99,256,2
0.178333,344,9252,26
0.108333,1389,104728,75
0.211387,126,232,1
0.295,52,147,2
0.230414,69,185,2
0.105252,1666,110254,66
0.191432,495,10862,21
0.085,639,18313,28
0.103403,474,19841,41
0.073333,2959,480178,162
0.05,4001,516376,129
0.062572,766,8229,10
0.090785,389,20597,52
0.359409,76,96,1
0.051051,88,144,1
0.278723,146,997,6
0.310038,147,607,4
0.12,168,9624,57
0.266068,261,5216,19
0.150913,1230,76683,62
0.200675,136,246,1
0.219093,53,94,1
0.080283,717,26446,36
0.223091,93,99,1
0.060216,52,83,1
0.108333,984,82553,83
0.250562,83,95,1
0.143304,162,1661,10
0.353333,73,888,12
0.085,1083,60718,56
0.307846,78,99,1
0.302556,79,117,1
0.131667,400,6494,16
0.37655,94,165,1
0.085,2737,230137,84
0.073333,4001,331342,82
0.118202,116,310,2
0.163865,266,5156,19
0.313932,76,99,1
0.096667,192,5727,29
0.084124,677,3075,4
0.275216,119,195,1
0.081986,92,102,1
0.119205,160,636,3
0.07285,773,17150,22
0.075454,87,668,7
0.073061,69,200,2
0.271667,65,663,10
0.256338,287,2111,7
0.057397,1548,248518,160
0.376719,76,103,1
0.364982,95,103,1
0.197351,95,136,1
0.097507,1011,190483,188
0.174398,54,100,1
0.28676,63,97,1
0.192496,855,30406,35
0.166667,68,720,10
0.084806,141,306,2
0.108204,98,289,2
0.052219,258,15429,59
0.177496,93,109,1
0.149945,94,197,2
0.054886,268,1514,5
0.188729,184,1269,6
0.199785,149,309,2
0.345913,89,135,1
0.277557,96,97,1
0.306667,60,417,6
0.158197,149,1900,12
0.141321,69,107,1
0.245433,78,96,1
0.085,222,4018,18
0.158283,108,426,3
0.258054,73,94,1
0.112068,3220,214595,66
0.145326,70,103,1
0.163457,90,131,1
0.354454,62,117,1
0.243098,65,104,1
0.188281,103,141,1
0.360166,83,97,1
0.290043,69,177,2
0.222244,101,119,1
0.159881,95,110,1
0.378486,96,110,1
0.095141,154,430,2
0.166667,200,1153,5
0.375666,86,142,1
0.279229,80,161,2
0.229992,96,109,1
0.155244,84,107,1
0.206416,116,202,1
0.180896,68,79,1
0.29575,101,157,1
0.05,766,58640,76
0.335609,120,149,1
0.230946,99,101,1
0.061667,4001,355364,88
0.240286,89,106,1
0.183039,149,572,3
0.334299,66,96,1
0.318333,231,2355,10
0.285123,537,8736,16
0.290828,122,288,2
0.235312,150,638,4
0.294341,101,152,1
0.111234,148,762,5
0.06966,2560,166522,65
0.124578,53,97,1
0.361473,71,100,1
0.10499,371,3083,8
0.295,64,812,12
0.346092,65,98,1
0.081001,686,2390,3
0.127731,88,97,1
0.055971,131,6150,46
0.114116,582,4112,7
0.090871,396,8215,20
0.35117,68,104,1
0.091174,122,2648,21
0.052206,1003,53745,53
0.348577,70,100,1
0.073333,492,30716,62
0.15578,147,335,2
0.108333,3492,260811,74
0.061667,926,5410,5
0.108333,2113,136532,64
0.307832,111,155,1
0.376667,196,1533,7
0.062839,122,561,4
0.059817,2097,312305,148
0.25929,134,724,5
0.264592,68,90,1
0.131667,283,9854,34
0.379328,68,113,1
0.139909,458,11246,24
0.151513,104,143,1
0.246534,78,98,1
0.076509,619,22860,36
0.109926,2248,158569,70
0.248333,92,1139,12
0.150939,108,382,3
0.261013,65,144,2
0.268773,176,2137,12
0.12,526,12409,23
0.161968,65,106,1
0.151053,110,157,1
0.283212,79,107,1
0.154771,134,2406,17
0.333506,85,97,1
0.141421,140,316,2
0.376667,76,722,9
0.166681,471,3881,8
0.283172,63,114,1
0.338677,107,281,2
0.061667,292,13472,46
0.307988,68,98,1
0.106242,204,359,1
0.389495,111,189,1
0.073333,556,22269,40
0.305835,87,147,1
0.319041,99,114,1
0.12,3790,208859,55
0.19704,59,164,2
0.143333,2047,162507,79
0.341667,55,131,2
0.061667,1684,112129,66
0.13344,102,182,1
0.085804,2936,506332,172
0.141935,165,5907,35
0.179177,46,87,1
0.148744,77,156,2
0.335597,50,89,1
0.388333,70,791,11
0.294336,97,356,3
0.102193,107,111,1
0.364793,90,92,1
0.061667,596,46971,78
0.05719,95,195,2
0.085,2960,231031,78
0.1367,66,89,1
0.102684,2430,157416,64
0.240563,69,96,1
0.074933,2887,232793,80
0.073333,160,17811,111
0.262983,90,240,2
0.223094,60,109,1
0.152187,93,101,1
0.085,272,6171,22
0.220881,1002,74878,74
0.277266,65,106,1
0.172675,103,143,1
0.353333,99,1054,10
0.193218,90,278,3
0.192979,68,110,1
0.275684,118,359,3
0.237179,73,94,1
0.148289,150,331,2
0.11552,97,210,2
0.160476,75,136,1
0.085,1723,96845,56
0.343487,64,96,1
0.167599,73,143,1
0.293116,119,376,3
0.363621,60,101,1
0.326703,243,3180,13
0.388333,102,542,5
0.38405,1133,64093,56
0.063529,841,19343,23
0.389253,54,103,1
0.123118,52,92,1
0.388301,63,206,3
0.318333,67,671,10
0.37999,160,329,2
0.200689,57,159,2
0.150707,73,108,1
0.065238,4001,403930,100
0.171586,106,114,1
0.315571,112,449,4
0.327474,76,98,1
0.201667,144,2742,19
0.186953,1413,156225,110
0.146814,119,254,2
0.263771,71,108,1
0.14445,108,669,6
0.379147,125,272,2
0.318333,145,1711,11
0.388307,213,1136,5
0.204339,127,230,1
0.342993,81,99,1
0.061667,851,12845,15
0.138293,73,156,2
0.054673,145,542,3
0.375447,121,157,1
0.258176,115,502,4
0.05,2233,124464,55
0.154881,84,321,3
0.05,472,29154,61
0.292836,60,91,1
0.295752,99,577,5
0.051481,735,18743,25
0.373962,81,107,1
0.096667,2149,191342,89
0.059561,132,817,6
0.155,398,3065,7
0.285802,192,1697,8
0.257354,91,97,1
0.127113,117,161,1
0.212437,80,97,1
0.098184,588,8696,14
0.254379,254,5744,22
0.100088,209,2672,12
0.328271,91,249,2
0.085,320,11452,35
0.155228,125,273,2
0.367619,113,148,1
0.055846,99,261,2
0.073333,1647,98788,59
0.265485,79,180,2
0.137631,78,101,1
0.296206,62,110,1
0.084482,1736,72380,41
0.144164,142,226,1
0.071152,92,99,1
0.081053,101,148,1
0.220354,67,107,1
0.061667,4001,439457,109
0.399383,88,97,1
0.25603,104,106,1
0.213525,87,96,1
0.108333,201,6384,31
0.33571,62,106,1
0.368313,90,204,2
0.18694,53,85,1
0.186301,56,105,1
0.176069,323,1621,5
0.388779,81,112,1
0.133817,93,102,1
0.139171,83,169,2
0.391445,88,96,1
0.30333,54,87,1
0.2582,114,362,3
0.382832,155,585,3
0.242002,117,360,3
0.344286,52,97,1
0.096667,4001,360103,90
0.073333,1177,79762,67
0.092524,1423,37403,26
0.116227,95,144,1
0.388333,69,671,9
0.131761,70,185,2
0.144929,63,81,1
0.202955,133,351,2
0.131667,228,2610,11
0.285708,83,137,1
0.149091,107,212,1
0.169669,124,138,1
0.236667,459,7433,16
0.159313,117,151,1
0.258784,68,101,1
0.076619,68,169,2
0.108333,1207,39789,32
0.268751,86,99,1
0.290016,93,100,1
0.216575,67,94,1
0.165405,361,3287,9
0.116736,2230,220177,98
0.285795,70,136,1
0.122826,66,105,1
0.061666,2121,76682,36
0.247411,73,101,1
0.085,992,24041,24
0.072962,2414,108982,45
0.159989,146,258,1
0.129276,110,277,2
0.061667,338,10942,32
0.070901,96,146,1
0.096667,2687,287029,106
0.093085,316,4773,15
0.16505,96,109,1
0.347711,172,256,1
0.291779,157,802,5
0.294795,134,399,2
0.067655,263,1972,7
0.197181,149,6576,44
0.061667,702,21242,30
0.117749,105,200,1
0.396181,56,90,1
0.10623,3241,197380,60
0.146311,47,89,1
0.375993,92,255,2
0.189217,75,88,1
0.213765,293,28789,98
0.166667,73,204,2
0.121548,678,23260,34
0.073083,276,4694,17
0.05,4001,221577,55
0.25204,75,218,2
0.298422,90,160,1
0.236968,83,101,1
0.248333,83,1331,16
0.08507,183,1158,6
0.081284,145,15039,103
0.096402,98,147,1
0.230733,97,241,2
0.372551,73,97,1
0.311249,78,202,2
0.067332,59,88,1
0.240811,201,3208,15
0.399721,142,467,3
0.263221,58,96,1
0.05,4001,412499,103
0.31618,81,156,1
0.203752,64,89,1
0.098022,47,129,2
0.108333,189,8939,47
0.283455,91,99,1
0.389824,63,90,1
0.338131,75,97,1
0.085,462,16841,36
0.111103,1512,43667,28
0.226674,104,114,1
0.350684,53,91,1
0.053321,187,429,2
0.223788,64,96,1
0.388461,100,144,1
0.12,401,18389,45
0.260755,159,359,2
0.296559,84,85,1
0.114505,81,151,1
0.061667,783,42680,54
0.298914,80,82,1
0.283395,70,86,1
0.299399,93,97,1
0.12,1069,43622,40
0.108333,2179,118460,54
0.339923,91,96,1
0.236667,189,1966,10
0.114445,141,628,4
0.117354,324,8464,26
0.121249,79,223,2
0.201667,332,5825,17
0.085,2598,65827,25
0.05,4001,378492,94
0.073333,1626,124980,76
0.096218,113,245,2
0.061667,4001,351459,87
0.246288,82,96,1
0.286902,96,117,1
0.253244,87,149,1
0.295,95,1179,12
0.248075,200,2188,10
0.111662,422,4441,10
0.307386,61,109,1
0.237641,49,94,1
0.202345,394,6123,15
0.075984,116,256,2
0.167228,224,3888,17
0.365138,109,213,1
0.075024,72,203,2
0.248753,80,93,1
0.307437,202,482,2
0.240378,110,202,1
0.115847,147,180,1
0.35727,89,110,1
0.272586,96,181,1
0.122531,121,3800,31
0.152224,59,100,1
0.09782,871,11243,12
0.104119,650,10359,15
0.328701,72,105,1
0.106562,408,8212,20
0.144382,77,203,2
0.073333,2639,75514,28
0.175132,706,31575,44
0.164987,135,155,1
0.39138,76,94,1
0.173626,64,137,2
0.108397,824,21712,26
0.22634,65,107,1
0.118904,110,263,2
0.05,1536,105651,68
0.357695,100,153,1
0.177974,85,94,1
0.085,257,28794,112
0.0665,291,1118,3
0.105885,281,1575,5
0.106494,220,4120,18
0.126958,172,2777,16
0.284655,105,314,2
0.282626,173,1209,6
0.278217,95,118,1
0.120349,653,13196,20
0.269067,181,637,3
0.391858,111,197,1
0.171477,67,103,1
0.067274,1003,37121,37
0.358773,138,197,1
0.057664,459,14190,30
0.348948,83,110,1
0.055113,460,53063,115
0.109589,131,315,2
0.201667,183,3256,17
0.167213,142,366,2
0.200424,257,1436,5
0.078127,398,2605,6
0.102592,255,1369,5
0.20513,107,111,1
0.388376,132,627,4
0.277904,1117,55203,49
0.091286,538,18208,33
0.108333,2557,178504,69
0.357388,149,256,1
0.061667,1053,45472,43
0.113717,191,376,1
0.105728,96,149,1
0.323967,72,84,1
0.198562,219,2141,9
0.328465,65,97,1
0.300767,143,435,3
0.073333,1088,67055,61
0.172138,74,97,1
0.20077,83,92,1
0.175118,125,240,1
0.256402,89,182,2
0.157857,97,140,1
0.293523,81,117,1
0.063196,79,97,1
0.191933,156,1243,7
0.219709,125,218,1
0.279248,58,103,1
0.085,4001,464592,116
0.338737,82,148,1
0.05,2337,204383,87
0.061177,174,306,1
0.104586,90,105,1
0.109216,247,8165,33
0.28863,83,84,1
0.316343,84,158,1
0.073333,843,11638,13
0.143333,1937,98964,51
0.13171,173,417,2
0.137915,2868,185677,64
0.125013,95,115,1
0.217641,100,259,2
0.388333,98,866,8
0.061667,1793,164688,91
0.126452,111,169,1
0.157638,613,11491,18
0.137072,78,99,1
0.12552,157,336,2
0.164813,137,513,3
0.103361,146,731,5
0.348782,110,195,1
0.244952,82,95,1
0.227896,790,13865,17
0.37446,93,261,2
0.111642,157,359,2
0.283615,59,112,1
0.271667,66,198,3
0.075497,246,1132,4
0.135758,112,192,1
0.374168,134,557,4
0.224067,323,2818,8
0.288607,102,260,2
0.199665,150,551,3
0.080297,473,5538,11
0.231058,116,142,1
0.115516,51,100,1
0.352774,102,211,2
0.353333,68,696,10
0.202151,113,149,1
0.12,2553,185185,72
0.076645,224,12897,57
0.054183,369,793,2
0.337952,139,784,5
0.308659,87,176,2
0.079279,4001,485958,121
0.061667,1693,44762,26
0.173475,160,574,3
0.25325,209,832,3
0.18465,94,112,1
0.336306,222,2381,10
0.222854,101,224,2
0.061667,329,11963,36
0.167685,1043,31813,30
0.084891,111,944,8
0.092052,286,6315,22
0.293455,97,110,1
0.073993,4001,569271,142
0.061667,1088,129168,118
0.291257,102,105,1
0.076073,73,99,1
0.12,289,3314,11
0.183177,74,158,2
0.169792,90,140,1
0.223655,214,1726,8
0.210268,169,772,4
0.138159,1242,51410,41
0.309004,55,96,1
0.12,995,34330,34
0.280608,50,91,1
0.087099,80,105,1
0.376667,65,766,11
0.344321,98,104,1
0.364459,97,117,1
0.308807,716,27286,38
0.164816,136,419,3
0.205392,3005,184250,61
0.06383,1385,114755,82
0.105475,2692,193899,72
0.157022,86,96,1
0.056356,627,9346,14
0.314461,62,107,1
0.34879,86,321,3
0.391292,94,269,2
0.234701,264,4492,17
0.328197,65,102,1
0.365541,95,111,1
0.273079,102,199,1
0.143333,2076,121165,58
0.158333,435,4218,9
0.383299,91,485,5
0.275173,79,83,1
0.167657,64,79,1
0.178908,64,201,3
0.318541,230,7413,32
0.058892,1263,56418,44
0.168953,126,257,2
0.092912,359,2779,7
0.061667,782,13511,17
0.089839,1232,34532,28
0.068435,313,1149,3
0.392226,50,85,1
0.05,1799,112789,62
0.085,2899,290803,100
0.229263,136,162,1
0.076231,2306,161269,69
0.152354,122,879,7
0.119801,611,113259,185
0.081031,535,38447,71
0.35365,89,95,1
0.248916,81,155,1
0.153251,54,95,1
0.37905,63,96,1
0.124109,411,12978,31
0.19,71,1120,15
0.361774,90,111,1
0.15055,175,3550,20
0.17214,958,48184,50
0.050108,600,6969,11
0.265542,151,357,2
0.05,582,16499,28
0.346483,60,109,1
0.392275,74,188,2
0.085,4001,473175,118
0.30708,85,104,1
0.137357,141,443,3
0.101059,15,29,1
0.271667,113,1089,9
0.052986,106,146,1
0.245962,103,247,2
0.24501,100,108,1
0.05,368,26344,71
0.279196,96,104,1
0.35718,52,139,2
0.154459,67,147,2
0.12,217,4494,20
0.056532,57,96,1
0.304644,75,92,1
0.092256,79,150,1
0.269069,78,110,1
0.066685,266,3021,11
0.237523,256,3989,15
0.267162,73,96,1
0.304415,86,152,1
0.219019,58,136,2
0.335282,123,154,1
0.100509,167,601,3
0.096667,1126,58055,51
0.341058,57,96,1
0.073485,91,108,1
0.189443,95,365,3
0.295437,77,88,1
0.128208,79,362,4
0.108333,3852,273381,70
0.103442,80,98,1
0.113392,236,787,3
0.061667,4001,556363,139
0.05,1186,69931,58
0.132537,169,308,1
0.117655,716,18157,25
0.12,685,15761,23
0.11541,384,26968,70
0.227288,68,104,1
0.05,4001,277449,69
0.064376,295,8007,27
0.218906,61,109,1
0.329691,65,100,1
0.19,401,5959,14
0.11985,77,93,1
0.093194,64,158,2
0.143333,3645,266514,73
0.234277,100,334,3
0.144856,1057,99459,94
0.386019,59,166,2
0.084518,91,232,2
0.061667,873,23620,27
0.062991,566,57016,100
0.182407,113,236,2
0.191617,134,399,2
0.39151,102,105,1
0.365589,67,91,1
0.18427,75,142,1
0.357774,61,94,1
0.158204,92,112,1
0.193545,90,101,1
0.253083,70,145,2
0.33,81,1136,14
0.223124,83,137,1
0.090752,81,108,1
0.186925,80,410,5
0.108333,468,23117,49
0.30547,90,103,1
0.298028,88,102,1
0.171745,156,199,1
0.211372,95,103,1
0.050591,110,157,1
0.291974,257,3034,11
0.394584,73,157,2
0.081213,48,59,1
0.285224,54,97,1
0.381608,119,143,1
0.087987,461,14644,31
0.167654,97,221,2
0.241794,465,5070,10
