evolution rate,length lived,species population time,population
0.108333,77,421,5
0.211527,89,111,1
0.139179,92,108,1
0.19,4001,282253,70
0.12012,262,495,1
0.273709,111,181,1
0.155,4001,245934,61
0.131667,1027,67303,65
0.122236,278,4140,14
0.241687,264,897,3
0.226787,4001,264957,66
0.311348,180,262,1
0.337898,82,110,1
0.166424,117,147,1
0.11089,100,107,1
0.139325,116,271,2
0.206904,109,157,1
0.246126,337,1103,3
0.160697,375,2826,7
0.19,903,13026,14
0.175214,100,158,1
0.356377,100,179,1
0.12,717,8833,12
0.398822,100,110,1
0.275824,101,256,2
0.26,4001,250925,62
0.14665,390,26248,67
0.309489,74,76,1
0.380973,91,92,1
0.283333,420,2736,6
0.168662,84,100,1
0.170033,761,3545,4
0.365,173,1500,8
0.248333,1243,15342,12
0.310755,404,1342,3
0.271935,100,136,1
0.201667,454,9787,21
0.367215,84,93,1
0.178333,4001,299913,74
0.251649,91,99,1
0.376624,188,1178,6
0.291408,72,92,1
0.264806,389,8662,22
0.220608,99,199,2
0.127919,390,14505,37
0.1037,393,20790,52
0.236719,200,400,2
0.142395,540,14035,25
0.143333,999,64208,64
0.32848,99,107,1
0.155,4001,309515,77
0.119093,129,139,1
0.345932,72,155,2
0.07452,181,247,1
0.236667,1864,61286,32
0.360798,112,173,1
0.108333,209,4628,22
0.255365,72,83,1
0.342376,151,164,1
0.265733,102,113,1
0.086629,229,5314,23
0.168723,481,46465,96
0.075496,128,147,1
0.05,418,24583,58
0.177199,308,846,2
0.257561,823,19519,23
0.201667,4001,247504,61
0.05734,392,10980,28
0.056982,302,989,3
0.05,236,18603,78
0.286584,147,240,1
0.395344,71,93,1
0.178333,4001,285245,71
0.295,1220,26154,21
0.082995,134,151,1
0.300981,183,220,1
0.22056,50,59,1
0.132145,781,57978,74
0.306667,2700,170930,63
0.110088,473,1235,2
0.085,1071,37977,35
0.255294,159,217,1
0.372994,97,99,1
0.200281,4001,260013,64
0.334614,286,711,2
0.178333,4001,264519,66
0.196657,125,160,1
