evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.99999999999994,26487.0
0.051,291.5681738461864,1631.0953374956348
0.054,114.99999999999999,262.0
0.064,98.0,161.0
0.07,132.0,155.0
0.073,184.0,393.0
0.078,157.0,218.00000000000003
0.08,222.00000000000003,980.9999999999999
0.108,404.0,25413.000000000007
0.135,339.00000000000006,1903.0
0.14,313.0,5209.000000000001
0.141,87.0,95.0
0.143,97.0,103.0
0.144,158.0,229.0
0.151,309.0,10159.000000000002
0.155,3277.6035452751144,203935.2826560426
0.156,4001.0,299254.00000000006
0.167,1298.9476187740272,23431.963177605503
0.178,4001.0,256123.6063622407
0.183,93.0,100.0
0.202,4001.0,257559.4384215029
0.212,114.99999999999999,191.0
0.213,1442.4626944848046,45407.66062022025
0.222,115.99999999999999,193.0
0.225,3220.0000000000005,108157.00000000004
0.237,2406.1269708807977,118978.87173780054
0.248,728.0,32429.000000000004
0.25,757.0000000000001,15976.0
0.259,71.0,81.0
0.266,189.0,302.0
0.267,80.1498596380555,94.10632284814872
0.269,170.0,555.0
0.272,2450.0000000000005,185121.00000000006
0.273,91.0,150.0
0.275,163.0,190.0
0.281,81.0,90.0
0.285,208.0,1128.0
0.293,83.0,86.0
0.299,159.0,573.9999999999999
0.307,125.50701801465746,566.7388038883669
0.308,245.00000000000003,902.0
0.314,83.0,118.0
0.315,90.0,146.0
0.318,86.0,94.0
0.321,94.0,159.0
0.323,85.0,94.0
0.328,408.0,9352.000000000002
0.33,185.0,3583.0
0.337,103.0,118.0
0.359,82.0,183.0
0.361,83.0,95.0
0.365,766.7072453029253,14214.976960938062
0.37,95.0,114.99999999999999
0.376,81.0,82.0
0.38,105.0,149.0
0.382,109.00000000000001,110.00000000000001
0.388,88.0,98.0
0.395,312.00000000000006,6800.000000000002
