evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.3393107407308,47620.23462564804
0.053,263.0,590.0
0.056,85.0,104.0
0.062,3375.841202245527,173534.9561900218
0.069,96.5608616365865,106.7707825203131
0.073,3878.115056618258,255368.85525026423
0.08,337.0,4344.0
0.085,1929.8603018269066,100218.258728738
0.094,90.0,97.0
0.097,1904.7675433180705,104093.4236137848
0.108,2964.3344593355278,180278.82092628683
0.114,101.0,108.0
0.12,2536.0716584490638,133204.4499283369
0.125,118.0,143.0
0.126,129.0,162.0
0.13,161.0,200.99999999999997
0.132,2959.033971385715,175782.45928105884
0.142,90.0,143.52700094407325
0.143,3554.7542916705775,252126.05018153426
0.147,163.43806166251483,891.8890065473395
0.155,2866.295912936948,163089.58141394795
0.156,84.0,159.0
0.16,562.0,19878.0
0.165,1287.0,21367.0
0.167,3187.674734033142,184596.40948588654
0.178,4001.0,276858.2356345284
0.185,74.0,86.0
0.186,132.0,1014.0
0.19,2963.5765705489794,149918.05522388994
0.2,74.0,136.0
0.201,337.0,1496.0
0.202,2694.812467113624,130094.5802144885
0.203,138.0,199.0
0.211,91.0,184.0
0.213,2805.289613490291,123933.00980109643
0.216,135.0,241.0
0.223,28.000000000000004,42.0
0.225,1203.6073914979527,31260.629950604733
0.229,449.0,2408.9999999999995
0.234,109.00000000000001,110.00000000000001
0.237,494.0253029957069,12582.832590478189
0.243,161.0,300.00000000000006
0.248,728.7743134880648,11316.386702477084
0.25,240.0,771.0000000000001
0.26,4001.0,261221.99999999988
0.263,322.99999999999994,1845.0
0.264,79.0,98.0
0.272,1268.6828305887425,27923.58471466995
0.273,94.0,102.0
0.279,100.0,102.0
0.283,1181.6842472354137,24679.362109576636
0.288,417.0,1897.0
0.295,4001.0,288601.46659710526
0.302,761.0000000000002,18233.0
0.307,1445.997233745625,39209.982466203655
0.311,215.0,550.0
0.314,175.0,347.0
0.317,287.0,1640.9999999999995
0.318,1223.249802842647,24653.339985455485
0.325,195.0,449.0
0.326,90.0,94.0
0.33,515.0804588130012,7540.185370025054
0.334,48.0,70.0
0.337,243.00000000000003,318.0
0.342,1391.7417205190393,34986.615317036565
0.349,117.0,136.0
0.353,661.7553274153253,9668.372490044447
0.358,136.0,294.0
0.36,109.00000000000001,210.0
0.364,79.0,103.0
0.366,91.19210492142399,128.28873683998918
0.374,265.0,1393.0
0.377,103.0,828.9999999999998
0.379,149.0,216.0
0.383,113.99999999999999,206.99999999999997
0.384,103.0,109.00000000000001
0.385,157.0,165.0
0.395,84.0,96.0
0.396,106.0,158.0
