evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.03080575320138,2772.650861536334
0.059,87.0,243.00000000000003
0.06,88.0,90.0
0.061,273.0,6305.000000000001
0.062,281.6478085028252,7210.408133198351
0.063,81.0,88.0
0.071,50.0,95.0
0.073,3583.7424572644736,226019.1021130737
0.08,200.99999999999997,268.90890650924894
0.081,200.99999999999997,1263.0
0.083,141.0,191.0
0.085,2172.6255510039496,135137.0755648347
0.095,100.0,161.0
0.097,1025.0189084591345,32824.36649395625
0.1,416.0,8374.000000000002
0.104,200.99999999999997,296.0
0.107,96.0,147.0
0.108,3450.718957908135,239325.57566639193
0.11,516.0,23017.999999999996
0.12,1302.3830329325224,22722.725139710663
0.125,98.0,101.0
0.13,132.0,260.0
0.132,2343.4157075908074,99146.16450518226
0.139,143.0,247.00000000000003
0.143,2813.4700704536685,156149.95201073107
0.146,90.0,100.0
0.151,82.0,100.0
0.155,3321.2155852484907,232401.452423077
0.164,80.0,108.0
0.167,2936.8726581550454,142428.59608250327
0.168,151.0,318.0
0.178,2718.724178693229,122925.45599552403
0.18,103.0,109.00000000000001
0.186,95.0,99.0
0.189,50.0,54.0
0.19,1279.9788674489594,62285.115652461864
0.194,200.99999999999997,1009.0
0.196,80.0,106.0
0.202,1321.7226149790679,39702.22618819203
0.207,128.0,154.0
0.209,85.0,150.0
0.213,2007.6107386352446,80837.91479236523
0.22,96.0,106.0
0.221,376.99999999999994,1787.0
0.224,86.0,95.0
0.225,2436.289545674675,94956.07579687475
0.228,140.34956359034393,264.9981132008302
0.237,2322.7590838799615,125065.48368465321
0.246,200.99999999999997,362.0
0.247,198.0,567.0000000000001
0.248,933.480088411917,16694.53483405451
0.249,151.0,168.0
0.25,340.0,2110.0
0.254,200.99999999999997,295.0
0.258,82.0,91.0
0.259,92.22255689363638,112.8716084761797
0.26,2181.788221366286,98360.2247034588
0.262,86.0,229.0
0.263,97.0,100.0
0.266,86.0,96.0
0.267,84.0,90.0
0.272,1898.1517113518357,84064.93229826317
0.276,162.0,465.00000000000006
0.283,1498.1859030173791,66343.8750752472
0.293,86.0,91.0
0.295,1434.8948597023339,42574.39418687853
0.298,105.0,218.00000000000003
0.301,95.0,106.0
0.302,120.0,339.9117532536938
0.306,72.15954545311382,119.49895397031725
0.307,402.93920136913954,4533.632980292956
0.318,1386.0166994628878,43722.93452410775
0.319,96.0,99.0
0.324,233.0,559.0
0.33,589.9889829479869,4984.999899699096
0.342,1819.5438614234542,69177.28145706936
0.353,1184.8721450013072,29095.74209399031
0.355,81.0,112.00000000000001
0.359,119.0,196.0
0.365,1147.3138193188472,32737.45286365449
0.377,87.0,103.0
0.385,98.0,159.0
0.388,895.7175183068694,14527.172095804726
0.39,101.0,293.00000000000006
0.396,321.0,792.0000000000001
