evolution rate,length lived,species population time,population
0.283333,71,159,2
0.068097,415,16048,38
0.173083,2344,146199,62
0.306667,858,9709,11
0.178333,4001,275871,68
0.380459,121,144,1
0.166667,4001,294913,73
0.220637,167,1388,8
0.166667,4001,319864,79
0.061667,1108,33379,30
0.373028,108,111,1
0.248333,4001,255959,63
0.085,4001,262074,65
0.201667,1450,20226,13
0.213333,4001,238841,59
0.108333,4001,291780,72
0.318333,4001,267876,66
0.061667,1167,76886,65
0.178333,4001,271175,67
0.26,1396,28447,20
0.155,4001,328316,82
0.283209,416,2461,5
0.096667,4001,295498,73
0.248333,1112,36675,32
0.143333,4001,328304,82
0.283333,1281,35160,27
0.166667,4001,311134,77
0.108333,1033,32989,31
0.190114,342,690,2
0.341667,104,859,8
0.05,4001,280459,70
0.318333,2139,63059,29
0.131667,4001,251152,62
0.096667,1388,96903,69
0.271667,4001,311580,77
0.225,4001,268542,67
0.231739,416,3033,7
0.05,4001,277713,69
0.236667,2965,138427,46
0.201667,4001,254012,63
0.283333,1487,68844,46
0.096667,4001,235921,58
0.248333,1968,53406,27
0.178333,4001,248642,62
0.306667,4001,265863,66
0.073333,3647,176059,48
0.12,4001,294412,73
0.143333,4001,304439,76
0.156337,82,90,1
0.306667,343,1272,3
0.225,2273,84568,37
0.236667,4001,268733,67
0.26,1152,32752,28
0.394057,84,145,1
0.108333,4001,272191,68
0.073333,4001,303363,75
0.213333,1131,47644,42
0.108333,4001,284742,71
0.328416,97,111,1
0.05,4001,215238,53
0.353333,1405,53446,38
0.19,4001,284866,71
0.341667,1077,23821,22
0.201667,4001,254291,63
0.0786,291,4787,16
0.236667,250,4791,19
0.248333,2354,98128,41
0.131667,4001,286526,71
0.359964,265,1830,6
0.178333,4001,285347,71
0.143333,2457,129140,52
0.12,4001,213801,53
0.271667,1088,43390,39
0.143333,4001,286078,71
0.306667,1765,52423,29
0.282417,91,99,1
0.19,1074,29908,27
0.271667,4001,262527,65
0.219885,199,596,2
0.05,4001,367565,91
0.302077,240,343,1
0.05,4001,281054,70
0.05,4001,263199,65
0.144286,100,101,1
0.397971,100,109,1
0.19,4001,267165,66
0.061667,4001,281327,70
0.19,4001,289187,72
0.19,2295,47821,20
0.085,4001,297259,74
0.061667,4001,278058,69
0.096667,4001,310336,77
0.19,1031,9760,9
0.108333,4001,300099,75
0.248333,1092,11690,10
0.096667,4001,306153,76
0.283333,2199,76803,34
0.248333,4001,277683,69
0.085,1340,53057,39
0.143333,4001,246297,61
0.213333,1799,55433,30
0.143333,4001,280817,70
0.213333,1777,38548,21
0.378343,89,303,3
0.131667,642,8630,13
0.05,4001,254233,63
0.251549,143,205,1
0.2687,94,192,2
0.182553,52,105,2
0.338475,87,141,1
0.33765,91,94,1
0.064892,137,261,1
0.155,386,5563,14
0.073333,4001,283477,70
0.295,1135,46520,40
0.139248,97,157,1
0.376667,229,3235,14
0.12,4001,277706,69
0.166667,4001,269907,67
0.399271,92,96,1
0.201667,4001,268940,67
0.271667,2938,80249,27
0.213333,4001,258086,64
0.085,4001,306450,76
0.092668,78,97,1
0.376667,149,1943,13
0.05,4001,286703,71
0.131667,4001,304229,76
0.271667,1077,7465,6
0.073333,4001,292737,73
0.155,4001,280907,70
0.128188,92,100,1
0.225,4001,279868,69
0.213333,1378,46416,33
0.137369,95,103,1
0.12,349,6452,18
0.166667,4001,289360,72
0.05,1389,47465,34
0.357554,100,105,1
0.353333,571,10593,18
0.201667,4001,278462,69
0.114432,138,157,1
0.271667,4001,285788,71
0.203802,103,107,1
0.073333,4001,289568,72
0.05,1210,72389,59
0.155,4001,263780,65
0.096667,3599,191608,53
0.283333,939,10225,10
0.213333,4001,290786,72
0.143333,4001,290658,72
0.19,1005,15443,15
0.073333,4001,262609,65
0.061667,3588,261568,72
0.178333,778,13004,16
0.108333,4001,287386,71
0.248333,2191,74759,34
0.085,4001,245656,61
0.395032,103,104,1
0.387886,124,155,1
0.243742,189,309,1
0.239841,1315,36878,28
0.353333,765,13988,18
0.155,4001,286273,71
0.155,4001,284041,70
0.05,3473,224476,64
0.210167,235,641,2
0.365399,159,304,1
0.221659,4001,278999,69
0.26,1365,43610,31
0.073333,4001,268735,67
0.225,1175,28863,24
0.143333,4001,309284,77
0.368172,89,317,3
0.201667,4001,270335,67
0.258991,102,162,1
0.085,4001,273719,68
0.27302,86,116,1
0.353333,1017,21625,21
0.131667,4001,272075,68
0.236667,1700,31881,18
0.085,4001,327301,81
0.248333,4001,265065,66
0.225,1039,14876,14
0.073333,4001,286320,71
0.085,4001,288344,72
0.283333,1126,10514,9
0.304724,1014,35523,35
0.073333,4001,242946,60
0.118983,116,255,2
0.12,4001,273616,68
0.12,3169,209289,66
0.131667,177,3332,18
0.213333,4001,284583,71
0.193578,94,99,1
0.306241,183,399,2
0.26,480,11003,22
0.166667,1483,14820,9
0.100038,134,267,1
0.178333,4001,283371,70
0.225,1709,50432,29
0.096667,4001,264299,66
0.12,4001,303695,75
0.155,4001,278647,69
0.318333,1715,41662,24
0.19,4001,282406,70
0.263499,416,1277,3
0.274528,112,138,1
0.318333,97,671,6
0.158433,94,211,2
0.108333,617,7428,12
0.245192,165,399,2
0.201667,575,8064,14
0.166667,4001,298818,74
0.365,1061,25670,24
0.166667,4001,359555,89
0.295,1570,48925,31
0.108333,4001,270075,67
0.143333,4001,302789,75
0.166667,4001,265432,66
0.073333,4001,287007,71
0.248333,4001,282484,70
0.213333,2048,47041,22
0.131667,4001,259254,64
0.283333,1246,44348,35
