evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.4859068613777,20884.122284988272
0.053,284.3202419807637,10481.075612741282
0.056,426.5146706296182,22534.073762067634
0.057,499.9999999999999,36328.99999999999
0.058,588.2176467941098,36384.9986258073
0.059,998.0000000000002,14773.999999999998
0.06,162.0,2881.0
0.061,311.0,26804.99999999999
0.062,608.4053831482304,10446.676833688456
0.063,522.0,50826.99999999998
0.068,493.0,30009.999999999993
0.07,304.7806144283166,3217.730504764796
0.071,301.0,1487.0
0.073,498.00000000000006,51264.94802494195
0.075,136.0,3243.000000000001
0.076,379.7512343627075,6940.6024954610375
0.077,499.0,68670.00000000001
0.078,727.2386128362547,15062.4711120055
0.079,499.0,54063.999999999985
0.08,902.9999999999999,2410.0
0.081,476.871051752987,36998.396532822866
0.082,573.9999999999999,40991.999999999985
0.083,1499.0,67587.00000000001
0.084,751.0000000000001,24127.00000000001
0.085,607.5333734989176,29195.07509266852
0.086,401.99875621698135,28354.698129234235
0.087,140.0,189.0
0.088,499.0,50582.00000000001
0.089,461.7649335467285,48106.682388551795
0.09,671.0,8450.0
0.092,380.7187458672445,8319.77937346416
0.093,649.9999999999999,19329.0
0.094,335.0,27094.99999999999
0.095,614.6196339246679,14154.630022116475
0.096,394.00000000000006,583.0
0.097,510.743414087464,50068.35344449953
0.1,487.6084494756013,18675.96626683611
0.104,640.0,44861.00000000001
0.105,263.15616703988536,8585.644395109717
0.107,498.49974924768014,40596.44191305439
0.108,928.6576333611864,56351.11796583986
0.109,463.0,15888.000000000002
0.11,405.52106685579014,27263.530812551868
0.113,700.5833283771459,34114.9889491408
0.114,730.7504636134993,99043.24200783453
0.115,498.00000000000006,31620.00000000001
0.117,659.0,37320.00000000001
0.119,277.0,9376.000000000004
0.12,619.2414714794222,83842.20951287012
0.122,198.0,5450.999999999999
0.123,494.0789410610414,31903.794664584977
0.124,499.0,94052.99999999999
0.126,294.66251882450206,21917.87371074119
0.129,210.73205736194956,1978.5393602352212
0.13,520.0909776716293,9669.758941360178
0.132,278.3989942510569,2314.4625726073
0.133,498.00000000000006,27282.0
0.134,83.0,94.0
0.136,84.0,567.0000000000001
0.138,499.9999999999999,193492.99999999994
0.14,417.0,32377.999999999996
0.142,620.9782604890447,43058.98312779807
0.144,85.18802732778826,125.86103447850729
0.146,336.0,1060.0
0.147,315.0,15416.999999999998
0.149,499.0,10647.000000000004
0.151,495.99092733637775,27525.91371780417
0.155,80.03124389886739,192.24983745116666
0.159,610.3003591134645,23064.416067764814
0.162,215.0,1314.0
0.165,41.0,51.0
0.17,185.81980518771405,1092.9775843996072
0.172,99.0,103.0
0.173,122.72912829218423,645.6647194461747
0.174,172.5021738993454,810.899500554785
0.175,401.0,5710.0
0.176,499.9999999999999,65119.999999999985
0.177,63.0,85.0
0.178,813.0000000000001,32635.99999999999
0.179,499.0,21481.000000000007
0.182,4001.0,266987.99999999994
0.183,698.6952125211678,37725.12111312568
0.185,4001.0,369231.9999999998
0.186,91.0,104.0
0.187,499.0,23886.0
0.188,141.0,158.0
0.189,538.9044442199379,23407.535325189623
0.19,426.75285587796594,8865.175971180717
0.191,736.0,33094.00000000001
0.192,39.0,73.0
0.194,185.64072939373867,759.3887629246461
0.199,83.0,95.0
0.2,161.32575739788112,395.7777153908492
0.201,84.0,204.0
0.207,686.0,9703.000000000002
0.21,1385.0000000000002,148720.00000000003
0.213,498.00000000000006,12452.0
0.219,168.0,1309.9999999999998
0.22,119.0,191.0
0.222,3431.0,253665.99999999994
