timestamp,interval_seconds
1771953770.618818,0.856458
1771953771.507626,0.888961
1771953772.376332,0.868700
1771953773.225514,0.849184
1771953775.607099,2.381565
1771953777.206186,1.599090
1771953778.001446,0.795281
1771953778.878254,0.876804
1771953779.970925,1.092659
1771953780.766569,0.795655
1771953781.627724,0.861157
1771953782.387690,0.759945
1771953783.554020,1.166353
1771953784.514353,0.960333
1771953785.235623,0.721261
1771953786.128988,0.893349
1771953787.420002,1.291039
1771953788.231988,0.811987
1771953789.057418,0.825426
1771953790.013275,0.955855
1771953791.166847,1.153558
1771953792.881015,1.714182
1771953793.797305,0.916292
1771953794.634480,0.837175
1771953795.822266,1.187784
1771953796.698210,0.875947
1771953797.637408,0.939176
1771953798.460864,0.823469
1771953799.530417,1.069560
1771953800.163593,0.633181
1771953800.916470,0.752870
1771953801.763316,0.846852
1771953803.057695,1.294376
1771953803.968448,0.910755
1771953804.777067,0.808613
1771953805.519340,0.742262
1771953806.510241,0.990918
1771953808.952887,2.442645
1771953809.873635,0.920748
1771953810.701542,0.827908
1771953811.580018,0.878473
1771953812.743240,1.163224
1771953813.724271,0.981033
1771953814.556787,0.832514
1771953815.660294,1.103500
1771953816.743194,1.082890
1771953817.599914,0.856737
1771953818.476878,0.876961
1771953819.296950,0.820074
1771953820.389891,1.092936
1771953821.676115,1.286230
1771953822.463688,0.787576
1771953823.250776,0.787075
1771953824.399269,1.148502
1771953825.215836,0.816567
1771953825.969453,0.753619
1771953826.726405,0.756949
1771953828.192767,1.466360
1771953829.016206,0.823442
1771953830.291157,1.274933
1771953831.160197,0.869057
1771953832.490886,1.330691
1771953833.303254,0.812370
1771953834.102458,0.799201
1771953835.097163,0.994702
1771953836.221434,1.124269
1771953837.013738,0.792305
1771953837.896820,0.883085
1771953838.637457,0.740640
1771953839.780719,1.143260
1771953840.637967,0.857241
1771953841.423475,0.785510
1771953842.306861,0.883392
1771953843.458762,1.151901
1771953844.360844,0.902082
1771953845.220574,0.859732
1771953846.120315,0.899735
1771953847.215053,1.094741
1771953849.145994,1.930913
1771953850.075411,0.929439
1771953850.971867,0.896460
1771953851.791351,0.819485
1771953853.516743,1.725384
1771953856.484187,2.967451
1771953857.422481,0.938292
1771953858.260558,0.838078
1771953859.277187,1.016627
1771953860.082505,0.805322
1771953860.987006,0.904496
1771953861.868883,0.881879
1771953862.933251,1.064367
1771953863.748856,0.815607
1771953864.588942,0.840086
1771953865.452539,0.863597
1771953866.581846,1.129303
1771953867.408750,0.826911
1771953868.182867,0.774113
1771953868.938299,0.755433
1771953870.167912,1.229609
1771953871.364031,1.196105
1771953872.341746,0.977728
1771953872.956602,0.614865
1771953873.838094,0.881490
1771953874.936986,1.098892
1771953875.990794,1.053810
1771953876.855620,0.864826
1771953877.768004,0.912382
1771953878.812644,1.044640
1771953879.623272,0.810627
1771953880.361583,0.738314
1771953881.339512,0.977928
