evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.0,9618.000000000004
0.062,408.7162830130456,9296.483206030112
0.069,200.99999999999997,915.0
0.073,816.4521355325086,55814.78470181935
0.082,505.0,106880.99999999997
0.089,92.0,148.0
0.09,403.0,6963.000000000001
0.094,509.0,19375.000000000004
0.105,993.9999999999998,52838.000000000015
0.108,76.0,85.0
0.11,93.0,97.0
0.113,263.47485648539595,753.3286135545362
0.132,1009.0,53457.000000000015
0.136,531.0,19661.999999999996
0.139,151.0,198.0
0.143,2680.0,224509.0
0.155,4001.0,285482.8715965286
0.156,163.0,167.0
0.167,4001.0,287975.0000000001
0.169,74.0,89.0
0.171,84.0,93.0
0.173,45.0,53.0
0.175,134.0,605.0
0.178,4001.0,324751.1108064143
0.181,716.0000000000001,7464.999999999998
0.185,86.0,99.0
0.187,4001.0,384552.0000000002
0.19,2840.672103569858,131053.88920211411
0.196,175.0,818.0
0.202,2012.270705734391,80973.56876013133
0.208,2686.0000000000005,248479.99999999997
0.213,2233.9999999999995,62877.00000000001
0.22,472.0,25700.000000000007
0.221,84.0,88.0
0.237,856.8104368581177,14375.63935695642
0.242,97.0,158.0
0.246,84.0,97.0
0.248,2170.063823946199,63871.01703433252
0.249,193.0,404.0
0.25,88.0,102.0
0.26,653.7621891789092,20086.87106047131
0.261,93.0,256.0
0.264,90.0,137.0
0.27,84.0,115.99999999999999
0.272,70.0,87.0
0.28,313.0,794.0
0.285,165.0,317.0
0.293,86.0,99.0
0.294,86.0,99.0
0.295,2976.0,164059.0
0.307,1214.9592385857907,36904.432099261394
0.31,95.0,109.00000000000001
0.312,103.0,143.0
0.315,109.00000000000001,110.00000000000001
0.318,219.0,2761.0000000000005
0.324,121.0,148.0
0.325,99.0,185.0
0.327,101.0,171.0
0.342,699.0000000000001,17227.000000000004
0.343,99.0,105.0
0.364,86.0,105.0
0.365,621.0,6063.000000000001
0.379,2415.9999999999995,113121.99999999999
0.396,92.0,108.0
0.4,87.0,90.0
