evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,101454.0
0.052,586.0,25297.0
0.053,245.66666666666666,1692.3333333333333
0.054,3500.0,196318.0
0.055,1951.75,70993.5
0.056,388.3333333333333,21758.333333333332
0.057,86.0,94.0
0.058,1004.0,32701.0
0.059,728.0,44955.0
0.063,2920.6666666666665,67216.66666666667
0.064,318.5,3763.0
0.065,2273.0,78882.0
0.066,88.0,273.0
0.068,2381.5,108586.0
0.069,108.0,157.0
0.07,95.0,110.0
0.072,3500.0,99480.0
0.073,80.0,94.0
0.074,2354.25,115737.0
0.075,3500.0,102898.0
0.076,673.6666666666666,18436.666666666668
0.077,417.0,41841.0
0.078,935.0,48230.0
0.079,106.0,107.0
0.081,84.0,85.0
0.083,110.0,139.0
0.084,1093.0,114315.0
0.085,89.0,99.0
0.088,781.6666666666666,46134.0
0.089,2821.75,69689.5
0.09,578.0,32745.0
0.091,221.8,7272.6
0.092,3500.0,151268.0
0.093,264.0,3934.0
0.094,1795.5,98460.0
0.095,2367.0,119576.66666666667
0.096,2352.6666666666665,86557.66666666667
0.098,1555.0,55201.0
0.099,3500.0,171886.0
0.101,637.0,26472.0
0.104,139.0,893.0
0.105,2501.5,140554.5
0.107,1709.0,45943.0
0.109,2665.5,105611.5
0.111,1820.25,75073.25
0.112,2472.0,130845.0
0.113,2866.6666666666665,119139.66666666667
0.114,1600.0,63679.5
0.116,188.5,1636.5
0.117,3500.0,123655.0
0.119,2600.0,110142.0
0.12,3500.0,110018.5
0.121,576.5,18082.5
0.122,3500.0,53256.0
0.123,1782.5,33129.0
0.124,1918.0,76782.0
0.126,3500.0,152476.0
0.13,731.0,19405.5
0.131,1037.0,32999.0
0.132,1834.5,69122.0
0.133,939.0,88804.5
0.134,3500.0,112411.0
0.135,95.0,147.0
0.136,3500.0,125896.0
0.137,3500.0,112991.0
0.138,3500.0,114499.0
0.139,3500.0,218280.0
0.141,2183.0,101404.0
0.143,3500.0,56344.0
0.144,521.5,21014.0
0.145,3500.0,257107.0
0.146,1874.3333333333333,62354.666666666664
0.148,3500.0,207331.5
0.149,107.5,811.5
0.15,3500.0,155849.0
0.151,1259.0,16117.0
0.152,3500.0,195456.5
0.153,1309.0,68709.66666666667
0.154,2390.0,54819.5
0.155,3500.0,143841.0
0.157,3500.0,183723.5
0.158,1631.0,35449.333333333336
0.159,1793.0,44528.0
0.16,2458.25,80223.5
0.161,619.25,29543.0
0.162,3500.0,139506.0
0.164,1431.0,36745.333333333336
0.165,3500.0,222599.0
0.167,1884.0,63830.333333333336
0.168,1776.0,140453.5
0.169,107.0,1051.0
0.17,3500.0,176251.0
0.171,2957.1666666666665,130511.16666666667
0.173,3500.0,179155.33333333334
0.174,2043.0,55600.0
0.175,1127.25,51718.25
0.176,1796.5,72706.0
0.178,3500.0,77641.0
0.179,2669.75,122321.5
0.18,191.0,1207.5
0.181,1241.5,52562.0
0.182,3500.0,132642.0
0.183,1262.3333333333333,87282.66666666667
0.184,1318.0,59754.833333333336
0.185,1840.0,97445.5
0.186,1948.0,98892.0
0.187,2128.4,75956.6
0.188,3500.0,110348.0
0.19,3500.0,217143.0
0.191,2373.3333333333335,107765.0
0.192,103.0,106.0
0.193,3500.0,164128.0
0.194,81.0,92.0
0.195,3500.0,150667.66666666666
0.196,3500.0,229963.5
0.197,152.0,207.0
0.199,1262.0,32185.0
0.2,1211.0,48470.0
0.201,2730.6666666666665,129876.66666666667
0.202,1898.0,60038.666666666664
0.204,1761.6666666666667,45398.333333333336
0.206,1412.0,53795.666666666664
0.207,3500.0,200738.0
0.208,2429.75,87877.5
0.209,1528.0,38609.0
0.211,3500.0,129618.0
0.212,138.0,219.0
0.213,3500.0,115029.0
0.214,3500.0,169470.0
0.215,94.0,98.0
0.216,3500.0,248312.0
0.218,2646.5,130815.25
0.219,123.0,1735.5
0.22,1598.6666666666667,38022.333333333336
0.221,3500.0,75782.5
0.222,3500.0,259241.0
0.223,570.5,13946.0
0.224,1764.5,62412.0
0.225,2836.6666666666665,77674.33333333333
0.226,3500.0,184231.0
0.227,3500.0,154751.5
0.228,1103.75,49752.5
0.229,3500.0,122792.5
0.23,318.0,6487.0
0.231,2120.75,75961.75
0.234,3500.0,127731.0
0.235,1616.6666666666667,65976.33333333333
0.237,2513.5,61697.0
0.238,1339.3333333333333,83021.66666666667
0.239,1842.2,58856.8
0.24,178.0,807.0
0.241,2369.0,95379.66666666667
0.242,2400.0,115586.0
0.245,1510.0,60564.0
0.248,3500.0,131408.0
0.25,2100.3333333333335,88566.66666666667
0.252,1767.3333333333333,62878.333333333336
0.253,3500.0,167129.33333333334
0.254,3500.0,149297.0
0.256,1148.25,23417.5
0.259,2362.3333333333335,94368.0
0.26,3500.0,128028.0
0.261,1847.75,79781.75
0.263,948.0,22153.0
0.264,1562.6666666666667,96329.66666666667
0.265,1858.0,72580.5
0.267,3500.0,202993.0
0.268,253.5,2916.5
0.269,1498.3333333333333,54591.333333333336
0.27,3500.0,195190.0
0.271,1171.0,49050.0
0.272,3500.0,203193.0
0.273,855.5,57259.5
0.274,1638.25,67708.25
0.275,601.5,20036.5
0.276,2122.5,63116.0
0.277,3500.0,132777.0
0.278,589.5,36118.5
0.28,84.5,1294.0
0.281,2694.6666666666665,103373.0
0.282,1828.5,49156.0
0.284,2371.6666666666665,66690.0
0.285,3500.0,64816.0
0.287,3500.0,67508.0
0.288,3500.0,183216.0
0.29,180.0,3612.0
0.291,3500.0,121426.0
0.292,720.0,26867.75
0.294,3500.0,181687.5
0.295,417.6666666666667,10431.666666666666
0.297,3500.0,129355.0
0.298,1798.0,70485.0
0.299,1824.0,39050.5
0.3,1785.5,106625.5
0.302,216.0,2580.5
0.303,353.5,1587.0
0.304,1132.75,24571.5
0.305,3500.0,147344.0
0.307,3500.0,215904.0
0.308,1864.6666666666667,94131.66666666667
0.31,3500.0,117492.0
0.312,815.0,40647.0
0.313,694.0,29001.0
0.314,1491.0,94191.0
0.316,3500.0,68092.0
0.317,2281.3333333333335,134059.0
0.318,562.0,14099.0
0.32,995.0,38465.5
0.322,509.5,12215.5
0.324,1164.0,62052.0
0.326,402.0,2671.0
0.327,1095.5,31075.5
0.328,827.8,23674.2
0.329,3500.0,174591.0
0.33,1147.8,54537.0
0.331,126.0,166.0
0.332,3500.0,132497.0
0.333,127.0,274.0
0.335,2562.0,55735.0
0.337,133.0,189.0
0.338,2238.0,88619.75
0.339,1804.5,40430.5
0.34,1946.5,52075.0
0.341,84.0,105.0
0.343,91.0,105.0
0.345,590.25,12061.25
0.346,90.5,126.5
0.347,96.0,105.0
0.348,1979.5,73021.0
0.35,108.5,511.5
0.351,1806.0,76073.0
0.353,3500.0,168434.0
0.354,2003.0,76161.5
0.357,94.0,129.0
0.359,211.0,266.0
0.36,129.0,298.0
0.361,1112.0,53786.0
0.362,2370.5,106648.5
0.367,80.0,203.0
0.368,1803.5,49204.0
0.37,99.0,195.0
0.371,444.0,7391.0
0.372,2263.0,114004.0
0.377,693.3333333333334,29452.666666666668
0.379,2430.0,123813.5
0.38,248.0,2233.0
0.383,92.0,102.0
0.384,102.0,146.0
0.385,751.0,9827.0
0.387,652.5,19539.5
0.389,147.25,1248.25
0.394,166.0,1616.0
0.395,110.0,169.0
