evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,101453.99999999999
0.052,586.0,25297.0
0.053,170.75132281479895,373.16232779105184
0.054,3499.999999999999,196318.00000000006
0.055,1081.091558187801,20672.843391990886
0.056,166.59950404984403,2907.004002724536
0.057,86.0,94.0
0.058,1003.9999999999998,32701.00000000001
0.059,728.0,44954.99999999999
0.063,2784.286986808759,66765.7405592214
0.064,260.32671779899965,1361.6552427101365
0.065,1913.3739833080206,67530.8939301117
0.066,88.0,273.0
0.068,2102.498513673672,107204.49915931704
0.069,108.0,157.0
0.07,94.66255859631093,109.99545445153632
0.072,3499.999999999999,99479.99999999996
0.073,80.0,94.0
0.074,2045.0685136665484,75987.96855394228
0.075,3499.999999999999,102897.99999999996
0.076,409.6739187984601,4350.835920281191
0.077,417.0,41841.0
0.078,491.7087144862144,14193.795918726772
0.079,106.0,107.0
0.081,84.0,85.0
0.083,110.00000000000001,139.0
0.084,454.5470272700064,4967.934782180618
0.085,89.0,99.0
0.088,754.5253511229384,30990.40718745397
0.089,2410.1535730518262,67931.18873086755
0.09,578.0,32744.999999999993
0.091,108.3229995403677,252.3466275865148
0.092,3499.999999999999,151268.00000000006
0.093,260.47456689665495,1716.029137281766
0.094,564.3580423808985,4278.423892042489
0.095,1073.5422823620022,14736.412045704214
0.096,892.3215073015838,9747.548110245583
0.098,1555.0,55200.999999999985
0.099,3499.999999999999,171886.00000000003
0.101,637.0000000000001,26472.000000000015
0.104,132.50283015845358,492.3657177342874
0.105,2293.577990825688,134783.33934132964
0.107,1708.9999999999995,45943.0
0.109,2531.5015307125527,105591.49516888187
0.111,667.4408379381088,8761.291172903664
0.112,2374.41493991335,129483.5323097445
0.113,2696.1994997758497,107740.24557472722
0.114,1523.7637612175981,57336.58509189403
0.116,187.94148025382793,782.1291453462146
0.117,3499.999999999999,123222.26312237576
0.119,2139.974961130158,97483.46703991985
0.12,3499.999999999999,107520.43670856248
0.121,575.7951024453056,15243.752949979213
0.122,3499.999999999999,53255.99999999999
0.123,476.9696007084728,6198.282423381496
0.124,1084.4353369380765,14117.428767307445
0.126,3499.999999999999,152475.99999999997
0.13,618.9022539949261,7528.766167175067
0.131,1036.9999999999998,32999.000000000015
0.132,769.09037180295,6215.297257573446
0.133,488.3820226011601,5459.861536705854
0.134,3499.999999999999,112410.99999999999
0.135,95.0,147.0
0.136,3499.999999999999,125896.00000000004
0.137,3499.999999999999,112991.00000000003
0.138,3499.999999999999,114498.99999999997
0.139,3499.999999999999,218279.99999999997
0.141,1740.9767373517657,84009.92272344974
0.143,3499.999999999999,56344.00000000003
0.144,384.3253829764565,6246.927244653966
0.145,3499.999999999999,257106.9999999999
0.146,1172.1321337975817,15338.734380065856
0.148,3499.999999999999,205223.03324007284
0.149,106.7707825203131,406.2339227587968
0.15,3499.999999999999,155849.0
0.151,1259.0000000000002,16116.999999999998
0.152,3499.999999999999,185600.5819495187
0.153,493.0230985122069,5680.701373417754
0.154,2116.601048851672,41788.8944577384
0.155,3499.999999999999,143840.99999999997
0.157,3499.999999999999,183642.78091447
0.158,1082.3397491002104,22458.83129244297
0.159,548.6346689738081,2967.615709622795
0.16,2115.8901618748655,67963.54118060354
0.161,296.0549298199599,2340.8960109978
0.162,3499.999999999999,139506.00000000003
0.164,610.7774732238659,6247.140621384658
0.165,3499.999999999999,222599.00000000006
0.167,849.4597864428256,12115.592049155524
0.168,426.6145801540309,16196.66292789968
0.169,107.0,1050.9999999999998
0.17,3499.999999999999,176250.99999999994
0.171,2243.8358502504457,82109.98555643913
0.173,3499.999999999999,176216.74647381753
0.174,1432.131278898691,38021.012295834524
0.175,343.21252686433814,4232.870578663261
0.176,570.5260730238364,5975.854415897359
0.178,3499.999999999999,77641.00000000003
0.179,1664.4252324279043,29642.77901115683
0.18,159.54936540143302,543.0414348831955
0.181,1230.6868001242235,51551.50623405682
0.182,3499.999999999999,132642.0
0.183,406.4597023858853,6165.089753075555
0.184,507.2267729364742,6501.773855800611
0.185,793.7253933193771,9985.785597538135
0.186,1948.0,98892.00000000001
0.187,735.644580433448,10744.957959284122
0.188,3499.999999999999,106333.92233901654
0.19,3499.999999999999,217143.00000000003
0.191,1137.0313651405936,18059.962287313207
0.192,103.0,106.0
0.193,3499.999999999999,164128.00000000003
0.194,81.0,92.0
0.195,3499.999999999999,150375.91571792963
0.196,3499.999999999999,228093.8411531535
0.197,152.0,206.99999999999997
0.199,1262.0,32185.000000000015
0.2,1211.0000000000002,48469.999999999985
0.201,2444.2039861419785,87813.78835442655
0.202,1356.6533015953473,29785.638918553537
0.204,787.7084692059914,7268.001165938376
0.206,526.8737279789096,9913.517513287834
0.207,3499.999999999999,200737.99999999997
0.208,2151.938031009046,84461.90537242881
0.209,1527.9999999999998,38609.00000000001
0.211,3499.999999999999,129618.0
0.212,138.0,219.0
0.213,3499.999999999999,115029.0
0.214,3499.999999999999,169469.99999999994
0.215,94.0,98.0
0.216,3499.999999999999,248311.99999999988
0.218,1385.7205134544006,28357.95368008396
0.219,118.20744477400737,597.2352970145016
0.22,968.9328257094094,9109.48791808074
0.221,3499.999999999999,75449.6877130714
0.222,3499.999999999999,259241.0
0.223,570.3157020458054,13207.514224864575
0.224,318.59064644147975,1998.33530719947
0.225,2644.6670964651307,54502.303517161396
0.226,3499.999999999999,183517.18327448246
0.227,3499.999999999999,145800.15589840783
0.228,378.02806587488374,2156.8621151117854
0.229,3499.999999999999,120049.00884222238
0.23,218.97352390117106,1950.3674657916633
0.231,1447.5409862206864,27916.893487493293
0.234,3499.999999999999,127730.99999999994
0.235,759.1472429689155,10080.298110855689
0.237,2311.8174668429165,52535.06074994111
0.238,535.9174289899202,7187.48165690069
0.239,1059.5670485405637,17324.117094782097
0.24,178.0,806.9999999999999
0.241,1094.3929553013122,12202.29355478261
0.242,1348.0997498879249,20827.635954799145
0.245,1188.5521519521458,39902.42320569989
0.248,3499.999999999999,126381.35846471989
0.25,1853.6104802080977,57792.92836867992
