evolution rate,length lived,species population time,population
0.178636,62,95,1
0.073693,202,3346,16
0.074605,493,21896,44
0.282749,3500,65797,18
0.146598,3500,202424,57
0.187627,3500,133962,38
0.233977,387,3951,10
0.2206,148,577,3
0.058662,3500,187467,53
0.239551,90,99,1
0.293251,3500,76773,21
0.258267,1815,67062,36
0.301519,641,5083,7
0.186876,725,23076,31
0.297349,3500,198622,56
0.201687,3500,147019,42
0.182156,3500,78701,22
0.199667,3500,221256,63
0.14943,3500,102613,29
0.232826,1382,27831,20
0.145144,310,9634,31
0.098415,3500,101422,28
0.192936,1813,85984,47
0.293307,3500,118530,33
0.073141,1163,97203,83
0.310892,67,895,13
0.066539,1290,72528,56
0.353058,190,1798,9
0.139867,3500,88886,25
0.317578,91,92,1
0.099121,89,100,1
0.144517,372,1994,5
0.118259,135,148,1
0.204537,3500,125715,35
0.300848,1271,25740,20
0.189083,208,1517,7
0.258192,3500,193095,55
0.364381,1780,57243,32
0.067272,1243,46672,37
0.17306,148,1662,11
0.058931,3500,168873,48
0.243179,3500,129958,37
0.351372,69,120,1
0.370984,85,760,8
0.227375,3500,186334,53
0.394589,131,436,3
0.153745,106,885,8
0.162176,3500,195259,55
0.124728,1865,110197,59
0.116865,3500,55272,15
0.215199,1122,24950,22
0.396662,59,422,7
0.11754,3500,92597,26
0.058673,1107,104626,94
0.061094,61,445,7
0.148445,3500,90334,25
0.143158,146,169,1
0.132561,82,632,7
0.143988,3500,201000,57
0.185591,3500,210214,60
0.174184,1099,34431,31
0.185053,3500,85430,24
0.377337,125,155,1
0.343418,285,4042,14
0.143524,3500,213454,60
0.226149,3500,190518,54
0.133427,3500,129620,37
0.195761,3500,206589,59
0.305619,1010,11249,11
0.250762,3500,222550,63
0.264398,94,148,1
0.339713,212,1110,5
0.146046,3500,104470,29
0.086977,3500,145803,41
0.128062,3500,182669,52
0.190145,3500,152746,43
0.246121,1202,22420,18
0.305311,113,1002,8
0.207228,180,371,2
0.320746,3500,125840,35
0.318383,3500,117840,33
0.223465,3500,130735,37
0.150085,3500,105986,30
0.110288,3500,112843,32
0.36824,113,140,1
0.054436,139,162,1
0.129839,65,495,7
0.398098,3500,64423,18
0.269132,1274,37580,29
0.145689,359,6332,17
0.242406,3500,166265,47
0.053629,1293,85712,66
0.091388,212,2640,12
0.165458,1743,76081,43
0.301324,3500,78275,22
0.218931,94,101,1
0.146715,72,901,12
0.163314,132,233,1
0.054338,764,55739,72
0.259495,259,1433,5
0.0849,954,39678,41
0.122145,2067,139940,67
0.169137,3500,229024,65
0.380268,1135,21492,18
0.168046,53,938,17
0.382425,1447,48800,33
0.270303,3500,53992,15
0.224698,3500,114192,32
0.299308,3500,174604,49
0.241738,3500,209183,59
0.092734,112,113,1
0.061209,718,58824,81
0.206416,3500,150253,42
0.389924,82,86,1
0.173127,474,5701,12
0.389099,103,149,1
0.114648,731,13294,18
0.234645,3500,57615,16
0.393241,206,1233,5
0.12855,511,24366,47
0.254797,100,107,1
0.373364,95,98,1
0.249621,966,62286,64
0.287009,3500,165678,47
0.144511,1099,19259,17
0.252974,3500,57184,16
0.288803,3500,110035,31
0.316188,1136,41970,36
0.328571,61,540,8
0.210232,3500,181766,51
0.053816,1284,84244,65
0.27734,325,3130,9
0.384631,3500,185279,52
0.238635,154,243,1
0.129951,3500,68783,19
0.149722,3500,130990,37
0.154239,3500,206326,58
0.230762,179,316,1
0.386164,61,578,9
0.225696,3500,103429,29
0.095337,3500,84788,24
0.228631,3500,112428,32
0.224853,3500,168177,48
0.151098,3500,94058,26
0.180938,124,138,1
0.382033,430,5565,12
0.058449,1681,42264,25
0.364073,646,20896,32
0.345733,3500,135716,38
0.067027,81,100,1
0.329432,592,9785,16
0.341755,226,757,3
0.286133,3500,174757,49
0.078027,3500,154894,44
0.213475,3500,208312,59
0.17535,1188,62837,52
0.300313,91,910,10
0.220274,3500,56141,16
0.097726,3500,118789,33
0.179353,3500,207793,59
0.220868,3500,205208,58
0.123594,226,2893,12
0.386605,93,151,1
0.170036,3500,214771,61
0.38734,89,153,1
0.19893,159,2288,14
0.288596,226,914,4
0.136973,3500,106048,30
0.199335,3500,236178,67
0.343995,104,108,1
0.243684,3500,75790,21
0.156143,1691,74108,43
0.324667,947,37681,39
0.330882,3500,150276,42
0.202317,1075,38502,35
0.084938,3500,243316,69
0.159312,1123,47024,41
0.29876,67,576,8
0.095271,1238,101937,82
0.123888,3500,211857,60
0.121155,3500,122793,35
0.278293,1582,27098,17
0.234282,96,115,1
0.105127,3500,82755,23
0.200565,3500,122612,35
0.10185,1033,64160,62
0.179822,2044,106962,52
0.1018,3500,174484,49
0.128117,3500,174274,49
0.203166,1586,44844,28
0.328881,1075,15799,14
0.224738,3500,176912,50
0.086299,1097,41547,37
0.21523,3500,165814,47
0.246609,3500,87278,24
0.25721,3500,74748,21
0.272996,3500,90813,25
0.319133,93,162,1
0.232513,1121,78291,69
0.102672,64,640,10
0.314186,139,308,2
0.136309,407,13617,33
0.088477,3500,77047,22
0.166895,1470,55552,37
0.186313,3500,186581,53
0.056614,1052,31322,29
0.219745,3500,80346,22
0.394752,1863,48850,26
0.059585,788,60071,76
0.132193,3500,157259,44
0.343286,226,556,2
0.177306,232,1966,8
0.110681,3500,134753,38
0.279641,3500,125943,35
0.068866,3500,171430,48
0.281748,3500,191196,54
0.061858,102,108,1
0.236363,3500,109032,31
0.107571,127,144,1
0.357067,158,599,3
0.099761,3500,128842,36
0.187264,3500,142283,40
0.108942,3500,70753,20
0.125992,3500,129581,37
0.190072,3500,139173,39
0.206209,3500,121425,34
0.180073,1214,36899,30
0.115443,170,3939,23
0.320322,90,97,1
0.269412,736,48352,65
0.212504,3500,147098,42
0.265097,88,99,1
0.336035,484,9562,19
0.342784,3500,90445,25
