evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242247.0
0.056,75.0,90.0
0.085,4001.0,282420.0
0.097,3624.3333333333335,222677.33333333334
0.105,90.0,98.0
0.108,2111.5,134882.0
0.12,4001.0,286092.0
0.132,4001.0,274473.0
0.143,4001.0,275412.3333333333
0.155,3265.5,223540.0
0.167,4001.0,296018.0
0.17,82.0,91.0
0.178,3098.3333333333335,217088.33333333334
0.19,2307.75,145667.5
0.202,111.5,656.5
0.217,82.0,91.0
0.219,81.0,87.0
0.225,1862.0,77326.0
0.235,197.0,252.0
0.237,1736.0,42207.0
0.248,67.0,637.0
0.259,269.0,559.0
0.26,4001.0,283709.0
0.268,50.0,73.0
0.295,1454.0,53183.0
0.296,64.0,70.0
0.305,799.0,19470.0
0.31,72.0,131.0
0.321,96.0,149.0
0.329,103.0,120.0
0.362,97.0,108.0
0.365,1218.0,14749.0
0.367,87.0,93.0
0.377,2504.0,128909.0
0.398,79.0,90.0
