evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.5,156481.5
0.056,75.0,90.0
0.062,4001.0,205905.0
0.064,138.0,188.0
0.066,77.0,91.0
0.073,1971.0,122994.0
0.085,4001.0,279374.6666666667
0.097,3624.3333333333335,222677.33333333334
0.105,90.0,98.0
0.108,2741.3333333333335,180437.66666666666
0.114,84.0,102.0
0.12,4001.0,277948.3333333333
0.132,4001.0,276268.3333333333
0.143,4001.0,276931.8
0.155,3412.6,235194.6
0.167,4001.0,274317.5
0.17,82.0,91.0
0.178,3459.4,257185.8
0.19,3033.4285714285716,208026.0
0.2,204.0,1966.0
0.202,111.5,656.5
0.21,332.0,6560.0
0.213,3551.0,238213.5
0.217,82.0,91.0
0.219,106.0,117.5
0.221,176.0,197.0
0.225,1862.0,77326.0
0.232,101.0,103.0
0.235,197.0,252.0
0.237,2868.5,169867.0
0.245,91.0,157.0
0.248,2034.0,125173.5
0.259,269.0,559.0
0.26,4001.0,282354.0
0.268,50.0,73.0
0.271,103.0,105.0
0.272,122.0,964.0
0.288,311.0,804.0
0.294,114.0,160.0
0.295,1064.0,32018.25
0.296,100.0,109.0
0.305,799.0,19470.0
0.307,1174.0,29963.0
0.31,72.0,131.0
0.319,80.0,98.0
0.321,96.0,149.0
0.329,103.0,120.0
0.335,66.0,96.0
0.341,168.0,300.0
0.346,107.0,111.0
0.353,238.0,3372.0
0.362,97.0,108.0
0.365,2609.5,152585.0
0.366,67.0,95.0
0.367,87.0,93.0
0.377,1980.0,91169.33333333333
0.388,389.0,5105.0
0.398,79.0,90.0
