evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242247.0
0.056,75.0,90.0
0.085,4001.0,282420.0
0.097,3436.0,190425.0
0.108,2111.5,134882.0
0.12,4001.0,286092.0
0.132,4001.0,274473.0
0.155,4001.0,287881.0
0.167,4001.0,296018.0
0.178,1293.0,62002.0
0.19,3008.3333333333335,190678.33333333334
0.202,111.5,656.5
0.219,81.0,87.0
0.26,4001.0,283709.0
0.268,50.0,73.0
0.295,1454.0,53183.0
0.296,64.0,70.0
0.305,799.0,19470.0
0.321,96.0,149.0
0.329,103.0,120.0
0.365,1218.0,14749.0
0.367,87.0,93.0
0.377,2504.0,128909.0
