evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.4,145789.0
0.056,75.0,90.0
0.062,3318.5,192450.0
0.064,138.0,188.0
0.066,77.0,91.0
0.069,89.0,100.0
0.073,1971.0,122994.0
0.075,269.0,6371.0
0.082,103.0,165.0
0.084,100.5,198.0
0.085,4001.0,279374.6666666667
0.097,3221.0,197243.8
0.105,90.0,98.0
0.108,3136.6666666666665,209604.5
0.111,94.0,107.0
0.112,101.0,110.0
0.114,84.0,102.0
0.12,3730.5454545454545,271245.7272727273
0.129,101.0,105.0
0.132,4001.0,282518.0
0.143,4001.0,275171.6666666667
0.155,3580.714285714286,242776.14285714287
0.167,4001.0,265163.3333333333
0.17,82.0,91.0
0.178,3662.5,257869.125
0.181,77.0,99.0
0.19,2942.1111111111113,196511.44444444444
0.2,148.5,1080.0
0.202,2332.285714285714,160063.7142857143
0.204,66.0,92.0
0.21,332.0,6560.0
0.213,3776.0,240421.75
0.217,82.0,91.0
0.219,106.0,117.5
0.221,176.0,197.0
0.224,269.0,1403.0
0.225,2890.5,168446.0
0.232,101.0,103.0
0.235,197.0,252.0
0.237,2882.25,169091.5
0.245,91.0,157.0
0.246,94.0,345.0
0.248,1465.25,73929.375
0.249,269.0,363.0
0.252,74.0,107.5
0.257,63.0,71.0
0.259,269.0,559.0
0.26,4001.0,282354.0
0.266,97.0,153.0
0.268,50.0,73.0
0.27,101.0,109.0
0.271,103.0,105.0
0.272,2416.25,156073.5
0.285,51.0,79.0
0.288,311.0,804.0
0.294,114.0,160.0
0.295,1784.857142857143,85215.42857142857
0.296,100.0,109.0
0.305,799.0,19470.0
0.307,952.8,25537.0
0.31,72.0,131.0
0.318,2093.6,131995.4
0.319,80.0,98.0
0.321,96.0,149.0
0.326,107.0,206.0
0.329,103.0,120.0
0.33,975.0,27363.0
0.333,105.0,115.0
0.335,77.5,95.0
0.341,168.0,300.0
0.342,463.0,5976.0
0.345,95.0,155.0
0.346,107.0,111.0
0.353,238.0,3372.0
0.358,215.0,1127.0
0.362,97.0,108.0
0.365,2609.5,152585.0
0.366,67.0,95.0
0.367,87.0,93.0
0.376,118.0,361.0
0.377,1980.0,91169.33333333333
0.385,104.0,116.0
0.388,223.5,2763.0
0.398,79.0,90.0
