evolution rate,length lived,species population time,population
0.136691,88,305,3
0.330888,3500,137588,39
0.360588,85,88,1
0.166318,3500,136754,39
0.156446,237,483,2
0.135434,3500,137681,39
0.220774,3500,178805,51
0.273635,1996,83024,41
0.341039,3500,77060,22
0.094011,78,85,1
0.302094,1025,30036,29
0.142182,3500,139721,39
0.189599,1774,57082,32
0.185664,3500,182036,52
0.386265,132,158,1
0.128979,1444,70531,48
0.242278,351,7364,20
0.300661,3500,102983,29
0.232057,3500,156973,44
0.110046,1149,56281,48
0.244518,62,383,6
0.195564,55,104,1
0.344463,93,812,8
0.331119,3500,90713,25
0.233411,3500,238498,68
0.116405,87,101,1
0.344052,1069,20988,19
0.168589,3500,267408,76
0.225415,3500,155716,44
0.272337,44,58,1
0.166213,3500,251987,71
0.13609,237,906,3
0.261443,475,9025,19
0.258167,3500,155761,44
0.240399,3500,190397,54
0.172988,3500,146454,41
0.295895,165,191,1
0.285793,3500,95827,27
0.278677,229,647,2
0.272127,3500,67871,19
0.115866,3500,203526,58
0.212599,3500,239878,68
0.183967,3500,235458,67
0.35936,999,41345,41
0.232218,103,197,1
0.308513,3500,73842,21
0.153727,3500,193580,55
0.398437,105,207,1
0.145721,166,195,1
0.184952,57,1203,21
0.17678,3500,208773,59
0.231931,3500,132209,37
0.282946,1569,41599,26
0.241099,179,459,2
0.180625,785,32412,41
0.142631,3500,79142,22
0.1159,104,212,2
0.350749,64,766,11
0.299068,1217,28315,23
0.202066,213,2642,12
0.302827,1440,42462,29
0.300589,437,3961,9
0.214984,3500,173296,49
0.290029,89,99,1
0.167274,110,464,4
0.213997,91,181,1
0.108608,767,31674,41
0.214178,3500,178875,51
0.126273,3500,107018,30
0.084967,3500,146021,41
0.207252,3500,191131,54
0.148693,1130,29647,26
0.37566,63,319,5
0.21946,3500,139429,39
0.328014,3500,167257,47
0.173152,1141,21111,18
0.110904,64,571,8
0.278378,3500,84573,24
0.297998,1766,64482,36
0.276542,759,14066,18
0.173154,3500,111568,31
0.178268,133,146,1
0.303228,290,2423,8
0.319808,3500,94091,26
0.342417,93,109,1
0.244953,393,3284,8
0.185292,3500,182704,52
0.176721,109,112,1
0.395749,316,16146,51
0.391054,3500,46574,13
0.289441,1789,91803,51
0.37457,84,173,2
0.115378,901,11408,12
0.232179,3500,168204,48
0.1952,184,625,3
0.223812,63,572,9
0.21411,209,225,1
0.370731,829,12791,15
0.139105,3500,101636,29
0.211006,122,190,1
0.266252,1051,46584,44
0.233319,181,664,3
0.232402,103,110,1
0.124063,190,276,1
0.105238,94,105,1
0.064567,1437,60101,41
0.196383,362,3014,8
0.196097,3500,69817,19
0.065211,1154,30456,26
0.361913,65,555,8
0.154908,3500,191234,54
0.264159,3500,192555,55
0.082357,97,100,1
0.306044,534,5820,10
0.270535,3500,133346,38
0.234608,3500,154881,44
0.198881,1370,43309,31
0.112416,836,33767,40
0.399012,3500,131291,37
0.300302,573,5003,8
0.316045,89,103,1
0.359083,93,165,1
0.070126,3500,166988,47
0.175484,3500,207714,59
0.177392,3500,174376,49
0.143177,1093,99039,90
0.244641,3500,205637,58
0.061213,1761,61193,34
0.349345,867,35921,41
0.1202,3500,256773,73
0.315167,3500,178433,50
0.219984,3500,259078,74
0.174894,3500,134456,38
0.180026,1309,54860,41
0.331354,313,11303,36
0.114757,85,96,1
0.278589,413,7950,19
0.098257,1574,148018,94
0.244496,574,6829,11
0.213033,3500,187128,53
0.199326,1132,35304,31
0.214066,59,583,9
0.279846,136,234,1
0.112565,76,929,12
0.196512,3500,117320,33
0.391355,1020,39862,39
0.276752,3500,173837,49
0.081657,1435,71320,49
0.116972,1062,14295,13
0.117118,3500,103711,29
0.315665,1146,47982,41
0.244935,66,946,14
0.172399,3500,92617,26
0.273978,3500,105934,30
0.259507,158,799,5
0.21394,3500,98210,28
0.078807,3500,156406,44
0.313878,91,93,1
0.250858,447,25969,58
0.080201,106,109,1
0.225569,845,21885,25
0.266272,141,149,1
0.354147,1068,48011,44
0.315099,3500,139999,39
0.243848,1824,115289,63
0.130026,3500,137186,39
0.247883,3500,192043,54
0.360042,84,97,1
0.050711,143,414,2
0.131706,596,21724,36
0.149063,3500,106680,30
0.210959,141,442,3
0.2726,95,272,2
0.183999,3500,70488,20
0.101454,3500,162484,46
0.235028,187,694,3
0.352064,81,88,1
0.188469,1138,25046,22
0.133116,64,630,9
0.188022,1238,71529,57
0.351063,147,1193,8
0.244439,3500,192808,55
0.077033,157,165,1
0.166578,157,4971,31
0.066452,141,147,1
0.300867,396,7895,19
0.17258,3500,117772,33
0.266459,3500,177076,50
0.129741,3500,129244,36
0.229673,3500,158196,45
0.223862,3500,100389,28
0.200391,1082,17860,16
0.100789,3500,269569,77
0.216712,1129,21017,18
0.086806,63,538,8
0.210639,3500,129334,36
0.30338,3500,106250,30
0.082395,1199,70711,58
0.145611,102,6367,62
0.185675,3500,91660,26
0.087958,1000,51176,51
0.105265,3500,189566,54
0.126657,3500,293830,83
0.080868,1649,81680,49
0.287928,640,4350,6
0.255248,3500,96651,27
0.343348,1282,69722,54
0.260714,374,7808,20
0.335613,3500,177624,50
0.334308,108,160,1
0.36596,339,3185,9
0.250324,3500,159927,45
0.108764,1051,58484,55
0.216086,3500,215533,61
0.256307,129,137,1
0.298612,1065,32736,30
0.320866,3500,69831,19
0.361819,89,147,1
0.181904,386,7496,19
0.239662,3500,179425,51
0.216697,3500,188442,53
0.180201,3500,188393,53
0.29522,3500,209491,59
0.197384,3500,175028,50
0.184755,3500,152617,43
0.120884,3500,116804,33
0.217106,107,151,1
0.237735,86,93,1
0.135045,3500,101421,28
0.128756,3500,230086,65
0.050013,158,540,3
0.32103,650,10252,15
0.16335,103,112,1
0.098264,3500,78123,22
0.379066,106,116,1
0.188478,3500,155188,44
0.225912,3500,118879,33
0.122623,3500,239508,68
0.357281,3500,134145,38
0.22104,3500,83589,23
0.241626,3500,103506,29
0.240972,1446,45077,31
0.201016,774,14072,18
0.381078,99,151,1
0.242705,1142,34529,30
0.323472,63,524,8
0.174177,3500,99492,28
0.121278,3500,105462,30
0.191826,3500,254235,72
0.18636,3500,182974,52
0.242842,3500,224090,64
0.215418,3500,218892,62
0.21734,3500,174857,49
0.222919,165,384,2
0.233814,3500,239058,68
0.071663,3500,94534,27
0.299545,3500,51315,14
0.390425,154,457,2
0.116412,786,27803,35
0.232741,3500,87670,25
0.105005,304,1042,3
0.138085,134,191,1
0.21049,3500,186210,53
0.152269,3500,258013,73
0.099451,3500,194215,55
0.387173,102,197,1
0.156229,3500,89615,25
0.225097,3500,121697,34
0.395984,92,215,2
0.266384,3500,64919,18
0.245347,1188,47534,40
0.276117,94,747,7
0.230145,3500,129158,36
0.114575,1027,11786,11
0.064032,3500,104935,29
0.100919,1055,38611,36
0.230847,3500,86060,24
0.306299,1006,30052,29
0.251434,3500,229524,65
0.263542,3500,62036,17
0.244801,456,881,1
0.230522,3500,109999,31
0.272416,3500,184623,52
0.23609,1166,29391,25
0.192846,67,395,5
0.276296,111,112,1
0.139911,3500,79861,22
0.242563,3500,126650,36
0.23314,81,91,1
0.088483,900,56393,62
0.148195,3500,124389,35
0.084123,1044,72569,69
0.114267,3500,192154,54
0.149283,3500,268447,76
0.144511,3500,79939,22
0.09033,1215,92210,75
0.330338,118,1350,11
0.130022,3500,135574,38
0.096325,1489,139939,93
0.36658,441,12383,28
0.29157,3500,157512,45
0.202821,3500,254758,72
0.098547,110,151,1
0.100613,105,587,5
0.237755,3500,81588,23
0.106544,84,92,1
0.115153,3500,190403,54
0.22643,3500,135588,38
0.23208,1012,7693,7
0.208948,3500,111815,31
0.275609,3500,274973,78
0.18162,3500,87371,24
0.275198,87,100,1
0.18112,3500,217656,62
0.361934,3500,206172,58
0.353326,1657,44245,26
0.240285,568,15857,27
0.238241,1782,36957,20
0.309089,1137,17601,15
0.080094,61,693,11
0.190563,3500,74852,21
0.201942,3500,105676,30
0.095838,90,104,1
0.394298,3500,164483,46
0.074305,1145,9790,8
0.233143,66,858,13
0.226356,496,2030,4
0.21543,560,20143,35
0.181176,3500,121480,34
0.110207,237,2344,9
0.39048,3500,48990,13
0.233595,3500,155617,44
0.088069,3500,222147,63
0.158852,3500,110046,31
0.173434,3500,86045,24
0.395399,3500,136949,39
0.283831,139,167,1
0.399354,86,91,1
0.316717,259,1603,6
0.236787,425,1831,4
0.080539,1037,93466,90
0.196651,3500,190552,54
0.296195,3500,81544,23
0.377571,1236,13000,10
0.314363,147,2936,19
0.231501,3500,90190,25
0.158199,1180,16149,13
0.068646,85,821,9
0.109642,1189,98348,82
0.152962,94,551,5
0.09665,3500,170206,48
0.3082,1650,87525,53
0.182755,3500,117762,33
0.200928,3500,237326,67
0.229648,79,92,1
0.086956,377,7659,20
0.235798,3500,115781,33
0.066033,1053,58191,55
0.217482,3500,93987,26
0.141149,3500,134487,38
0.345419,3500,59689,17
0.105558,3500,60426,17
0.164902,1059,25504,24
0.151507,3500,59717,17
0.175042,3500,205195,58
0.328631,1194,29721,24
0.089098,97,801,8
0.197575,3500,141749,40
0.219745,3500,130142,37
0.286133,3500,247995,70
0.185923,3500,121783,34
0.214801,3500,156004,44
0.334854,69,95,1
0.346523,95,114,1
0.139275,276,9943,36
0.123394,3500,100780,28
0.094829,1193,32616,27
0.233387,106,1115,10
0.152188,79,101,1
0.247808,2049,86008,41
0.081539,162,1032,6
0.319602,66,737,11
0.059296,89,98,1
0.259333,550,6999,12
0.26548,3500,170916,48
0.266384,3500,71346,20
0.128991,3500,266831,76
0.323701,3500,122688,35
0.262215,3500,204611,58
0.372664,3500,151283,43
0.254132,1796,66691,37
0.124583,3500,111741,31
0.142094,3500,171311,48
0.27903,3500,196500,56
0.214915,3500,185995,53
0.358874,101,202,2
0.302188,284,4596,16
0.210326,3500,159342,45
0.051515,3500,151529,43
0.294553,115,117,1
0.104395,3500,115885,33
0.342635,171,192,1
0.199306,354,13915,39
0.121524,3500,99622,28
0.301055,82,94,1
0.199073,97,98,1
0.09629,146,221,1
0.255197,3500,84595,24
0.330719,3500,158530,45
0.261151,3500,83530,23
0.122025,3500,110545,31
0.217191,3500,232609,66
0.201173,3500,155991,44
0.192706,3500,247967,70
0.067108,3500,168096,48
0.278364,3500,204942,58
0.219889,1774,63635,35
0.340477,3500,80276,22
0.320955,1085,54562,50
0.133291,3500,126104,36
0.242663,3500,229358,65
0.23573,3500,112232,32
0.126811,98,372,3
0.153061,3500,195715,55
0.191165,3500,228670,65
0.065779,3500,78968,22
0.287402,3500,181208,51
0.140563,3500,106357,30
0.112346,3500,114864,32
0.203554,3500,78879,22
0.278816,3500,257000,73
0.167362,3500,155201,44
0.171008,144,392,2
0.394932,102,1798,17
0.18513,3500,89752,25
0.156314,3500,134414,38
0.175082,84,132,1
0.212567,1447,50155,34
0.372778,400,11840,29
0.28687,3500,173556,49
0.269213,1590,53209,33
0.273116,498,7360,14
0.148758,3500,236808,67
0.21494,3500,108460,30
0.067957,1879,202371,107
0.121815,860,39514,45
0.231198,3500,130136,37
0.31998,3500,124202,35
0.236224,1779,28753,16
0.200799,3500,226096,64
0.058535,1283,81115,63
0.380406,191,2128,11
0.071903,98,113,1
0.381976,134,145,1
0.057393,1141,44471,38
0.327536,63,535,8
0.112774,1160,81018,69
0.240509,65,774,11
0.139658,3500,76546,21
0.199557,3500,57069,16
0.202874,89,144,1
0.335227,746,21497,28
0.158723,126,192,1
0.29658,86,204,2
0.061077,453,10310,22
0.268391,3500,181621,51
0.249265,3500,208090,59
0.36477,3500,126091,36
0.229541,3500,219184,62
0.288493,1995,135037,67
0.121986,3500,109897,31
0.107353,3500,240760,68
0.305144,216,284,1
0.369158,281,9015,32
0.1687,3500,65486,18
0.084507,2023,86787,42
0.070887,55,86,1
0.155871,3500,57892,16
0.210795,3500,234729,67
0.2233,94,101,1
0.151563,3500,73889,21
0.322502,1852,73642,39
0.183005,3500,199656,57
0.226679,3500,92059,26
0.272972,3500,74695,21
0.071802,3500,176591,50
0.09094,1110,32661,29
0.256124,65,593,9
0.102549,3500,85719,24
0.10315,104,107,1
0.377018,96,103,1
0.236518,241,4938,20
0.104708,3500,245555,70
0.199584,3500,178375,50
0.211595,3500,178082,50
0.080686,3500,227161,64
0.252534,3500,201130,57
0.140299,3500,95261,27
0.279469,3500,238505,68
0.207296,3500,92217,26
0.264488,1814,75404,41
0.243866,3500,56083,16
0.128963,3500,183020,52
0.270735,3500,91356,26
0.293528,3500,102197,29
0.374042,231,1135,4
0.274303,190,320,1
0.304883,1142,22246,19
0.126152,59,1700,28
0.164693,3500,68292,19
0.13384,85,87,1
0.202821,97,101,1
0.127503,3500,96630,27
0.370099,105,112,1
0.235606,3500,132747,37
0.133793,3500,76287,21
0.064179,1221,51623,42
0.373599,127,1327,10
0.131117,96,104,1
0.370918,339,2823,8
0.119702,3500,184508,52
0.269145,3500,117110,33
0.16936,3500,186248,53
0.105362,200,435,2
0.283921,1949,69830,35
0.178764,1039,10625,10
0.174488,3500,88955,25
0.229676,3500,84400,24
0.108775,3500,178101,50
0.160608,3500,77958,22
0.313305,3500,199041,56
0.300217,3500,74012,21
0.199473,3500,82371,23
0.175162,99,151,1
0.18945,136,145,1
0.355375,465,5396,11
0.067733,3500,132539,37
0.218635,3500,212790,60
0.222785,3500,124917,35
0.167368,3500,130561,37
0.218679,1585,34159,21
0.182454,990,33361,33
0.198081,3500,146899,41
0.122344,92,152,1
0.210427,3500,229044,65
0.222157,3500,91636,26
0.16339,3500,92166,26
0.101413,3500,161789,46
0.096864,3500,120696,34
0.124007,98,102,1
0.154742,655,8694,13
0.099093,3500,166703,47
0.18842,3500,174249,49
