evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.6645962732919,3997.9316770186338
0.06,317.6623931623932,2500.326923076923
0.07,240.6462765957447,1408.2739361702127
0.08,228.31442463533224,1359.2398703403567
0.09,277.04416961130744,1947.2296819787987
0.1,317.46629213483146,2350.752808988764
0.11,256.7534562211982,1895.258064516129
0.12,269.2564935064935,1826.8311688311687
0.13,280.57085020242914,2344.1012145748987
0.14,307.98490566037736,2501.811320754717
0.15,286.33870967741933,2383.326612903226
0.16,325.5289855072464,3121.460144927536
0.17,330.6697247706422,2840.0152905198775
0.18,291.00363636363636,2190.796363636364
0.19,298.31297709923666,2716.759541984733
0.2,276.03333333333336,2458.6296296296296
0.21,332.66806722689074,2750.59243697479
0.22,368.66331658291455,3653.753768844221
0.23,265.9085714285714,2167.502857142857
0.24,316.23417721518985,2807.4240506329115
0.25,324.9935897435897,3247.801282051282
0.26,313.3588235294118,2870.358823529412
0.27,242.8015873015873,2122.3650793650795
0.28,297.890625,2608.65625
0.29,255.5242718446602,2228.009708737864
0.3,329.875,3140.6944444444443
0.31,258.95652173913044,2127.5652173913045
0.32,221.0185185185185,1552.537037037037
0.33,261.8775510204082,2698.4897959183672
0.34,248.54054054054055,1985.2702702702702
0.35,199.0,1454.057142857143
0.36,190.87179487179486,1266.4102564102564
0.37,213.94594594594594,1901.1081081081081
0.38,179.125,1020.65625
0.39,206.5,1556.0833333333333
0.4,197.8,944.8
