timestamp,interval_seconds
1771840475.720760,0.687155
1771840476.662353,0.941673
1771840477.570941,0.908586
1771840478.481355,0.910414
1771840479.479142,0.997787
1771840480.593451,1.114306
1771840481.589233,0.995779
1771840482.617477,1.028245
1771840483.629920,1.012447
1771840484.761839,1.131918
1771840485.972012,1.210172
1771840486.953491,0.981481
1771840487.892105,0.938610
1771840488.860212,0.968111
1771840489.903297,1.043083
1771840490.959480,1.056185
1771840491.824499,0.865021
1771840492.640906,0.816407
1771840493.629411,0.988501
1771840494.570555,0.941144
1771840495.543968,0.973413
1771840496.550187,1.006221
1771840497.556073,1.005886
1771840498.521862,0.965788
1771840499.500726,0.978864
1771840500.400488,0.899757
1771840501.461236,1.060754
1771840502.427693,0.966457
1771840503.422907,0.995214
1771840504.192640,0.769735
1771840505.090078,0.897436
1771840505.898248,0.808172
1771840506.870937,0.972687
1771840507.866654,0.995717
1771840508.860111,0.993458
1771840509.647470,0.787360
1771840510.191933,0.544464
1771840510.470042,0.278100
1771840510.871428,0.401393
1771840511.712343,0.840916
1771840512.620481,0.908132
1771840513.618753,0.998277
1771840514.555502,0.936745
1771840515.568372,1.012869
1771840516.552216,0.983848
1771840517.486446,0.934231
1771840518.563148,1.076701
1771840519.369843,0.806695
1771840520.362720,0.992876
1771840521.517988,1.155265
1771840522.455299,0.937316
1771840523.631391,1.176086
1771840524.520169,0.888782
1771840525.501344,0.981176
1771840526.567611,1.066268
1771840527.652652,1.085040
1771840528.514361,0.861710
1771840529.516402,1.002039
1771840530.628058,1.111656
1771840531.512797,0.884739
1771840532.584145,1.071348
1771840533.639490,1.055343
1771840534.791089,1.151599
1771840535.697677,0.906589
1771840536.702109,1.004430
1771840537.668058,0.965953
1771840538.628112,0.960056
1771840539.701705,1.073589
1771840540.410281,0.708578
1771840541.424959,1.014676
1771840542.450478,1.025515
1771840543.383742,0.933267
1771840544.154247,0.770506
1771840545.321853,1.167605
1771840546.374034,1.052181
1771840547.297633,0.923598
1771840548.501553,1.203922
1771840549.465488,0.963926
1771840550.601839,1.136359
1771840551.415376,0.813542
1771840552.210525,0.795146
1771840553.230136,1.019612
1771840554.069695,0.839556
1771840555.190794,1.121096
1771840556.167805,0.977015
1771840557.193263,1.025458
1771840557.920050,0.726788
1771840559.030353,1.110299
1771840560.000514,0.970163
1771840561.058228,1.057715
1771840561.996088,0.937863
1771840562.375521,0.379434
1771840563.145042,0.769518
1771840564.106382,0.961338
1771840565.071699,0.965321
1771840566.123770,1.052069
1771840567.209162,1.085390
1771840568.032500,0.823339
1771840569.059602,1.027101
1771840570.048207,0.988605
1771840570.882725,0.834519
1771840571.845160,0.962433
1771840572.769938,0.924782
1771840573.985240,1.215297
1771840574.868263,0.883025
1771840575.867070,0.998809
1771840576.852320,0.985247
1771840577.676298,0.823981
1771840578.808030,1.131728
1771840579.230850,0.422826
1771840579.617805,0.386957
1771840580.171172,0.553362
1771840581.214384,1.043213
1771840582.187887,0.973502
1771840583.164108,0.976222
1771840584.214395,1.050286
1771840585.082485,0.868086
1771840585.924605,0.842122
1771840587.099775,1.175170
1771840588.208745,1.108970
1771840588.746001,0.537259
1771840589.735933,0.989928
1771840590.657832,0.921899
1771840591.724358,1.066528
1771840592.847461,1.123103
1771840593.662803,0.815341
1771840594.680150,1.017347
1771840595.727469,1.047319
1771840596.661956,0.934486
1771840597.601212,0.939259
1771840598.539847,0.938624
1771840599.574303,1.034467
1771840600.056246,0.481942
1771840600.766031,0.709780
1771840601.287769,0.521744
1771840602.267201,0.979429
1771840603.148442,0.881243
1771840604.061103,0.912661
1771840605.101024,1.039922
1771840606.057347,0.956320
1771840607.116153,1.058806
1771840608.170438,1.054287
1771840609.103782,0.933345
1771840610.042963,0.939180
1771840611.135334,1.092367
1771840612.156300,1.020967
1771840613.124424,0.968123
1771840614.005867,0.881443
1771840615.037532,1.031668
1771840615.962147,0.924616
1771840616.817410,0.855258
1771840617.800372,0.982966
1771840618.664528,0.864154
1771840619.628396,0.963869
1771840620.683777,1.055379
1771840621.893256,1.209476
1771840622.917683,1.024430
1771840623.879147,0.961466
1771840624.749140,0.869987
1771840625.661155,0.912020
1771840626.712555,1.051400
1771840627.552379,0.839827
1771840628.385669,0.833290
1771840629.310599,0.924929
1771840630.086539,0.775938
1771840631.094129,1.007589
1771840632.105746,1.011620
1771840633.048524,0.942777
1771840633.920761,0.872235
1771840634.954289,1.033531
1771840635.977564,1.023272
1771840636.969746,0.992182
1771840638.011186,1.041442
1771840639.040503,1.029311
1771840640.272175,1.231680
1771840641.123292,0.851115
1771840642.206084,1.082791
1771840643.300753,1.094670
1771840644.326265,1.025511
1771840645.220293,0.894031
1771840646.013412,0.793118
1771840647.031657,1.018244
1771840648.077521,1.045863
1771840649.091539,1.014020
1771840649.950674,0.859135
1771840650.866450,0.915776
1771840651.843457,0.977006
1771840652.877490,1.034033
1771840653.835574,0.958079
1771840655.001394,1.165823
1771840656.102021,1.100631
1771840657.021826,0.919802
1771840658.163465,1.141638
1771840659.251170,1.087706
1771840660.415238,1.164065
1771840661.394470,0.979236
1771840662.380775,0.986304
1771840663.328931,0.948156
1771840664.296299,0.967365
1771840665.291736,0.995438
1771840666.176876,0.885142
1771840667.171617,0.994733
1771840667.816177,0.644569
1771840668.802627,0.986449
1771840669.504304,0.701679
1771840670.507167,1.002861
1771840671.548365,1.041198
1771840672.633953,1.085586
1771840673.456066,0.822110
1771840674.460021,1.003957
1771840675.548237,1.088218
1771840676.731613,1.183373
1771840677.938303,1.206689
1771840678.902212,0.963912
1771840679.923474,1.021263
1771840680.891217,0.967746
1771840681.732490,0.841264
1771840682.708430,0.975945
1771840683.628523,0.920093
1771840684.656037,1.027515
1771840685.423114,0.767079
1771840686.220169,0.797054
1771840687.194486,0.974317
1771840688.061519,0.867035
1771840689.108445,1.046920
1771840690.076419,0.967980
1771840691.062666,0.986245
1771840692.114386,1.051721
1771840693.001779,0.887394
1771840694.024251,1.022471
1771840695.131939,1.107688
1771840695.863322,0.731385
1771840696.832872,0.969546
1771840697.812453,0.979582
1771840698.755389,0.942937
1771840699.759191,1.003803
1771840700.663449,0.904255
1771840701.598651,0.935206
1771840702.576377,0.977725
1771840703.418813,0.842433
1771840704.386338,0.967527
1771840705.360212,0.973871
1771840706.325951,0.965740
1771840707.305649,0.979698
1771840708.281404,0.975755
1771840709.239089,0.957684
1771840710.252236,1.013149
1771840711.288565,1.036329
1771840712.319830,1.031263
1771840713.322923,1.003093
1771840714.334435,1.011511
1771840715.416367,1.081931
1771840716.149215,0.732849
1771840717.285858,1.136639
1771840718.282849,0.996992
1771840719.480454,1.197605
1771840720.533454,1.053007
1771840721.341188,0.807729
1771840722.198959,0.857768
1771840723.125950,0.926994
1771840724.135289,1.009339
1771840725.029917,0.894630
1771840725.810724,0.780807
1771840726.837377,1.026652
1771840727.944188,1.106810
1771840729.027658,1.083470
1771840730.136120,1.108460
1771840731.055542,0.919425
1771840732.080552,1.025007
1771840733.058578,0.978031
1771840734.099543,1.040957
1771840735.215580,1.116042
1771840736.164582,0.949007
1771840736.404855,0.240274
1771840736.652142,0.247288
1771840737.230286,0.578141
1771840738.110646,0.880356
1771840739.152269,1.041626
1771840740.224566,1.072294
1771840741.302659,1.078093
1771840742.404057,1.101399
1771840743.382266,0.978212
1771840744.138138,0.755863
1771840745.278227,1.140092
1771840745.844272,0.566049
1771840746.514349,0.670075
1771840747.570543,1.056194
1771840748.648760,1.078214
1771840749.502850,0.854093
1771840750.366916,0.864064
1771840751.179992,0.813080
1771840752.070052,0.890059
1771840753.024382,0.954329
1771840753.893291,0.868909
1771840754.928564,1.035270
1771840755.861340,0.932777
1771840756.736778,0.875439
1771840757.654582,0.917805
1771840758.716007,1.061422
1771840759.763528,1.047523
1771840760.718504,0.954965
1771840761.816097,1.097601
1771840762.547070,0.730978
1771840763.530777,0.983705
1771840764.483829,0.953052
1771840765.446114,0.962285
1771840766.443474,0.997360
1771840767.480272,1.036798
1771840768.406742,0.926469
1771840769.385161,0.978420
1771840770.378313,0.993153
1771840771.398455,1.020142
1771840772.393677,0.995223
1771840773.298965,0.905290
1771840774.075197,0.776231
1771840775.117393,1.042197
