evolution rate,geometric mean length lived,geometric mean species population time
0.053,80.0,141.98591479439077
0.056,127.0,304.0
0.058,411.00000000000006,837.0000000000001
0.059,67.0,420.0
0.06,492.0,1519.9999999999998
0.061,149.0,801.0
0.064,200.99999999999997,388.0
0.065,456.57967541273666,1355.3228397691823
0.066,132.0,147.0
0.067,76.0,83.0
0.071,346.48809503358126,1452.0034435220878
0.072,60.0,101.0
0.073,80.0,192.0
0.075,243.85651518874786,775.6880816410682
0.076,84.7112743381895,198.997487421324
0.078,134.61453830969774,344.07479895005844
0.079,49.0,135.0
0.08,171.6478954138384,397.1901307938051
0.081,392.8876421289207,923.9561962758186
0.082,166.0,684.9999999999999
0.084,104.3982758478319,147.0374102057024
0.086,256.0,359.0
0.088,124.0,177.0
0.09,89.0,100.0
0.091,98.0,108.0
0.093,93.0,204.99999999999997
0.094,345.0,647.0
0.095,84.0,113.99999999999999
0.098,1716.9999999999998,28227.0
0.099,66.0,238.0
0.1,129.71892691508052,261.03448048102763
0.101,328.4509095740184,1855.5947833511489
0.102,204.56539296762784,313.24431359563414
0.103,57.99999999999999,139.0
0.104,416.0,1384.0000000000002
0.106,420.02810091648587,2119.1822765215115
0.107,60.0,188.0
0.108,499.74393443042413,2136.421306765125
0.109,2233.9999999999995,30973.000000000007
0.11,503.33104434139216,4166.161104884238
0.111,173.0,451.99999999999994
0.112,114.83901775964473,134.90737563232042
0.113,76.0,103.0
0.114,1162.9668954875715,15647.033201217422
0.116,83.0,149.0
0.118,155.8492861709671,248.5115691471928
0.119,98.0,101.0
0.12,122.13107712617621,365.8414957327832
0.121,684.0,10258.999999999998
0.122,1149.0,3832.0
0.123,117.77096416349828,239.7436130536119
0.124,177.62180358883364,519.9832341734465
0.125,99.51255880839601,219.4395396724371
0.127,41.53311931459037,93.08061022576076
0.13,294.26518652399227,1402.1233897200345
0.131,509.1168824543143,3704.2035581215023
0.132,642.0,13694.999999999993
0.133,125.0,176.0
0.134,293.00000000000006,1401.0000000000002
0.135,99.20685460188726,118.05930712993364
0.136,282.0,1119.9999999999998
0.137,574.4891230412107,4358.970404487137
0.138,100.821624664553,144.00000000000003
0.14,2468.0,29108.999999999993
0.141,176.0,265.0
0.143,296.6479394838265,1359.78785110031
0.144,144.8506542509023,479.1569984877454
0.145,78.0,100.0
0.149,133.43097838698588,349.46532223840654
0.15,114.9313515935787,220.2427623247423
0.151,164.1279606059436,401.7505478688502
0.152,307.20839832270207,1191.8196172240162
0.153,353.0,1559.0000000000002
0.158,99.0,144.0
0.159,153.0,553.9999999999999
0.16,995.9999999999999,10944.999999999996
0.161,448.58555482761585,3061.931743197422
0.163,369.91080005860874,1920.6308859330572
0.164,152.26293048539424,286.07691273501956
0.165,623.9038387444014,6968.93392133976
0.167,81.0,103.0
0.168,136.0,252.99999999999997
0.169,89.31705292288858,152.8864979038127
0.17,713.518745373939,3510.3796091021272
0.172,118.0,200.99999999999997
0.173,302.43449074345097,906.1806391306823
0.174,311.3358315388706,1337.6277509083013
0.175,346.0,1350.0
0.176,113.99999999999999,179.0
0.177,167.0,313.99999999999994
0.178,520.3566832923901,3405.813573891944
0.179,528.0219659135236,3626.348087298853
0.18,1871.0,18316.000000000004
0.181,144.72042012100437,211.83012061555365
0.184,393.807059357752,1836.7988458184523
0.186,77.0,107.0
0.187,675.2958132788189,5151.260928562659
0.188,690.0,9176.999999999998
0.189,439.6157413014234,2159.4290912183246
0.191,911.0,15633.999999999998
0.193,424.83643911510234,1918.7717425478208
0.194,128.32770550430644,212.05659621902825
0.195,1035.9999999999998,8200.000000000002
0.196,57.99999999999999,92.0
0.198,821.0000000000001,10246.0
0.199,199.3455692710997,539.4603204454376
0.201,83.0,163.0
0.202,364.92464975663125,1749.1941001501239
0.203,195.3458471531965,724.3928492192617
0.204,176.44517553451175,776.9803946826277
0.206,337.0,1306.0
0.208,221.72956501107376,369.32370625238775
0.211,81.0,188.0
0.212,296.0,1371.0000000000005
0.213,105.47037498748169,243.99180314100718
0.214,487.28841562261664,2428.888634746353
0.215,252.99999999999997,1723.0
0.216,740.0000000000001,5882.000000000001
0.217,209.0,888.0000000000001
0.218,899.0000000000002,10923.0
0.22,315.27765540868893,1569.7745060995228
0.221,104.03845442911962,156.24019969265274
0.222,1798.9999999999998,24878.99999999999
0.223,225.0,840.9999999999999
0.224,112.99999999999999,212.0
0.225,138.0,720.0
0.226,88.0,119.0
0.228,774.228648397875,4731.9879543380075
0.229,1077.489675124546,18570.845215013775
0.23,161.0,333.00000000000006
0.233,183.0,450.0
0.234,127.0,200.99999999999997
0.237,98.81801455200363,283.72521918222213
0.242,103.0,109.00000000000001
0.244,114.99999999999999,348.0
0.245,82.84926070883192,157.797338380595
0.246,134.34284498997332,338.397695027611
0.247,57.99999999999999,101.0
0.25,297.0,1128.9999999999998
0.251,110.36303729057116,297.18680993610735
0.252,160.74825037928096,638.2812859547114
0.253,247.00000000000003,1939.9999999999998
0.254,102.0,229.99999999999997
0.255,1510.9999999999998,19055.0
0.256,74.0,104.0
0.259,250.0,897.9999999999999
0.26,76.03946343840151,163.21764610482532
0.261,97.0,407.0
0.262,555.3080226324845,2548.297470861672
0.264,69.0,98.0
0.265,80.0,94.0
0.267,182.84966502567076,496.6447422454001
0.269,272.6462910072316,585.6816541432727
0.272,151.57725864745132,516.2308401006975
0.273,65.0,147.0
0.274,97.0,176.0
0.275,166.33844917507392,357.7854795039158
0.276,639.0,5938.0
0.279,73.0,100.0
0.28,123.0,144.0
0.281,100.0,259.0
0.282,205.65018842685268,521.0662146023287
0.283,74.0,96.0
0.284,126.0,148.0
0.286,440.1726933829495,1669.880235226466
0.291,1026.0,9946.999999999996
0.295,662.0,11405.000000000002
0.299,123.0,350.0
0.3,846.9999999999999,8061.999999999999
0.305,98.28529900244492,274.7089368768334
0.306,76.0,105.0
0.307,791.0,3621.999999999999
0.312,95.0,147.0
0.314,558.0,7882.999999999997
0.318,68.0,97.0
0.319,400.0,3372.0000000000005
0.32,113.4050257657077,302.17266050282336
0.322,210.84828668974285,783.5132417515354
0.323,200.99999999999997,416.0
0.327,122.39281024635393,207.04347369574344
