evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,30749.5
0.056,689.0,29502.0
0.059,575.0,32273.0
0.06,112.0,113.0
0.061,286.0,390.0
0.068,719.0,32452.0
0.073,574.0,56043.0
0.074,334.0,1326.0
0.078,943.0,58156.0
0.08,1010.0,55665.0
0.082,529.0,1072.0
0.083,862.0,49240.5
0.084,707.0,6395.0
0.085,892.0,44261.0
0.089,845.0,16512.0
0.093,376.0,16915.0
0.097,1354.0,93699.0
0.1,222.0,1461.0
0.102,130.0,169.0
0.103,854.5,27613.0
0.105,337.5,18343.5
0.108,1570.0,91206.5
0.109,892.0,87693.0
0.115,892.0,118884.0
0.116,621.0,7262.0
0.117,91.5,123.0
0.12,1173.0,39826.5
0.121,934.0,67192.0
0.123,892.0,33190.0
0.124,1147.0,66956.0
0.132,633.5,24700.25
0.135,201.0,1136.0
0.139,71.0,101.0
0.14,482.0,13439.0
0.143,378.0,9939.0
0.147,230.0,1044.0
0.149,266.0,665.0
0.155,1439.0,145613.0
0.158,264.0,4198.0
0.159,99.0,238.0
0.16,539.0,11671.0
0.161,367.0,1611.0
0.163,1431.6666666666667,106435.33333333333
0.165,69.0,99.0
0.167,554.0,22949.0
0.168,87.0,94.0
0.169,155.0,836.0
0.17,4001.0,291356.0
0.171,315.0,1862.0
0.177,1457.0,50716.0
0.178,378.5,7862.0
0.182,745.0,18612.0
0.183,996.0,70040.5
0.186,60.0,88.0
0.187,68.0,90.0
0.189,613.0,13062.0
0.191,4001.0,275316.0
0.196,827.0,29861.0
0.197,73.0,103.0
0.201,1663.0,39324.0
0.203,308.0,1460.0
0.204,97.0,103.0
0.205,4001.0,246740.0
0.21,1378.0,58383.0
0.212,96.0,431.0
0.213,267.0,4886.5
0.214,147.5,221.5
0.222,1288.0,58117.5
0.223,438.5,4884.0
0.224,85.0,105.0
0.226,494.0,13153.0
0.233,365.5,3952.5
0.234,98.0,105.0
0.235,1434.0,143093.0
0.237,199.0,1887.0
0.238,102.0,114.0
0.243,549.25,55881.5
0.244,222.0,487.0
0.246,151.0,325.0
0.248,2570.0,101008.0
0.249,801.0,36512.0
0.25,234.0,734.0
0.251,804.0,26151.0
0.254,198.0,693.0
0.262,289.0,951.0
0.266,116.0,199.0
0.269,85.0,94.0
0.27,1065.0,46247.0
0.277,1586.0,80015.0
0.279,85.0,147.0
0.281,120.0,163.0
0.283,412.0,30841.0
0.286,171.0,2794.0
0.295,111.0,1097.0
0.296,302.0,2727.0
0.297,117.0,311.0
0.298,1652.0,89268.0
0.299,282.0,3930.0
0.3,581.3333333333334,32235.666666666668
0.301,1558.0,112747.0
0.306,128.0,1295.0
0.307,135.0,402.0
0.31,120.0,192.0
0.311,109.0,258.0
0.316,99.5,213.0
0.317,225.0,1168.0
0.318,88.33333333333333,241.0
0.319,835.0,26778.0
0.324,103.0,307.0
0.327,275.5,11131.0
0.33,83.0,138.0
0.331,225.0,2713.5
0.332,92.0,140.0
0.333,84.0,147.0
0.338,396.0,15442.0
0.339,380.0,7600.0
0.34,96.0,751.0
0.342,57.0,198.0
0.346,919.0,117845.0
0.347,601.0,9676.0
0.349,380.0,5404.0
0.35,460.0,24874.0
0.353,99.0,113.0
0.354,142.0,562.5
0.359,579.0,33530.0
0.36,76.0,92.0
0.363,329.0,2069.0
0.364,79.33333333333333,121.0
0.368,205.0,995.0
0.37,90.0,95.0
0.372,180.0,2307.0
0.378,119.0,985.0
0.382,86.0,185.0
0.384,242.0,2137.0
0.385,307.5,11928.0
0.387,85.0,92.0
0.388,1012.0,94593.0
0.393,86.0,149.0
0.395,571.0,32209.0
0.398,325.0,4323.0
