evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,689.0,29502.0
0.06,112.0,113.0
0.061,286.0,390.0
0.073,574.0,56043.0
0.074,334.0,1326.0
0.08,1010.0,55665.0
0.082,529.0,1072.0
0.083,246.0,5845.0
0.085,892.0,44261.0
0.093,376.0,16915.0
0.103,817.0,9608.0
0.105,337.5,18343.5
0.109,892.0,87693.0
0.117,76.0,106.0
0.12,1173.0,39826.5
0.121,934.0,67192.0
0.123,892.0,33190.0
0.132,730.5,43355.5
0.135,201.0,1136.0
0.14,482.0,13439.0
0.155,1439.0,145613.0
0.161,367.0,1611.0
0.163,1839.5,149500.0
0.168,87.0,94.0
0.171,315.0,1862.0
0.178,378.5,7862.0
0.182,745.0,18612.0
0.183,271.0,2664.0
0.186,60.0,88.0
0.197,73.0,103.0
0.201,1663.0,39324.0
0.205,4001.0,246740.0
0.213,316.0,6308.0
0.222,1785.0,86829.0
0.223,438.5,4884.0
0.233,518.0,4498.0
0.234,98.0,105.0
0.235,1434.0,143093.0
0.238,102.0,114.0
0.243,927.0,110783.0
0.244,222.0,487.0
0.248,2570.0,101008.0
0.249,801.0,36512.0
0.254,198.0,693.0
0.266,116.0,199.0
0.269,85.0,94.0
0.279,85.0,147.0
0.281,120.0,163.0
0.286,171.0,2794.0
0.295,111.0,1097.0
0.296,302.0,2727.0
0.3,200.0,1289.0
0.301,1558.0,112747.0
0.31,120.0,192.0
0.318,74.0,239.5
0.319,85.0,89.0
0.324,103.0,307.0
0.331,274.0,4727.0
0.333,84.0,147.0
0.34,96.0,751.0
0.342,57.0,198.0
0.347,601.0,9676.0
0.35,460.0,24874.0
0.354,134.0,291.0
0.359,579.0,33530.0
0.36,76.0,92.0
0.363,329.0,2069.0
0.37,90.0,95.0
0.372,180.0,2307.0
0.382,86.0,185.0
0.384,242.0,2137.0
0.385,466.0,23456.0
0.387,85.0,92.0
0.388,1012.0,94593.0
0.395,571.0,32209.0
0.398,325.0,4323.0
