evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,689.0,29502.0
0.061,286.0,390.0
0.073,574.0,56043.0
0.074,334.0,1326.0
0.12,1784.0,55300.0
0.123,892.0,33190.0
0.132,62.0,672.0
0.135,201.0,1136.0
0.163,3571.0,298751.0
0.168,87.0,94.0
0.171,315.0,1862.0
0.186,60.0,88.0
0.213,376.0,6078.0
0.222,1785.0,86829.0
0.235,1434.0,143093.0
0.243,927.0,110783.0
0.249,801.0,36512.0
0.269,85.0,94.0
0.286,171.0,2794.0
0.301,1558.0,112747.0
0.331,274.0,4727.0
0.34,96.0,751.0
0.342,57.0,198.0
0.35,460.0,24874.0
0.36,76.0,92.0
0.372,180.0,2307.0
