evolution rate,length lived,species population time,population
0.33,97,451,4
0.318333,4001,241411,60
0.358655,91,110,1
0.128317,192,394,2
0.271667,1081,35370,32
0.155,4001,264867,66
0.143333,1417,80394,56
0.166667,4001,262295,65
0.061667,4001,307503,76
0.26,4001,278956,69
0.213333,1462,63503,43
0.085,4001,256528,64
0.318333,1126,38437,34
0.143333,4001,284186,71
0.12,4001,314203,78
0.384161,111,148,1
0.131667,4001,281646,70
0.061667,4001,266307,66
0.108433,201,321,1
0.131667,4001,292991,73
0.166667,4001,276150,69
0.143333,4001,244939,61
0.078688,152,158,1
0.085,4001,259867,64
0.149946,74,95,1
0.271667,328,1153,3
0.26,4001,287100,71
0.353333,2437,91688,37
0.19,4001,242055,60
0.353333,1078,34331,31
0.202909,98,102,1
0.154009,134,160,1
0.131667,4001,289913,72
0.248333,1965,53617,27
0.19,4001,261861,65
0.268905,92,111,1
0.2271,165,294,1
0.143333,4001,305680,76
0.178333,1161,42426,36
0.155,4001,295066,73
0.178333,4001,293093,73
0.26,1655,54207,32
0.073333,4001,264906,66
0.085,1215,84082,69
0.148286,95,114,1
0.376667,859,25607,29
0.155,4001,268004,66
0.073333,1946,82986,42
0.231154,99,110,1
0.376667,421,3321,7
0.073333,4001,290655,72
0.255098,172,200,1
0.085,4001,276050,68
0.155,4001,269465,67
0.131667,4001,293984,73
0.19,1205,36904,30
0.108333,4001,278818,69
0.248219,97,109,1
0.178333,4001,277611,69
0.270631,87,182,2
0.201667,4001,299278,74
0.295,1091,26603,24
0.341193,89,98,1
0.19,4001,257112,64
0.166667,1047,48187,46
0.05,4001,212058,53
0.155,2207,93653,42
0.382718,86,95,1
0.092657,96,104,1
0.12,4001,294677,73
0.213333,1263,13960,11
0.166667,4001,267983,66
0.075713,91,96,1
0.108333,4001,303716,75
0.178333,1096,51571,47
0.05,4001,183196,45
0.33,2174,42310,19
0.271667,4001,281152,70
0.228206,130,156,1
0.108333,4001,301557,75
0.248333,1858,34333,18
0.108333,4001,295298,73
0.061667,3949,242385,61
0.26,1115,16334,14
0.12,4001,247703,61
0.061667,1007,12010,11
0.12,4001,277767,69
0.131667,1226,63482,51
0.236667,4001,243980,60
0.061667,4001,268317,67
0.213333,2167,67130,30
0.12,4001,244684,61
0.265359,94,100,1
0.376667,594,7968,13
0.236667,4001,283569,70
0.061667,1038,35297,34
0.131667,4001,302784,75
0.061667,1240,105413,85
0.19,4001,194747,48
0.213333,2400,80705,33
0.143333,4001,243638,60
0.061667,4001,267710,66
0.213333,1085,42618,39
0.155,4001,315609,78
0.260888,149,205,1
0.213333,1335,43799,32
0.26,4001,272472,68
0.201667,4001,295550,73
0.19,4001,287803,71
0.229261,130,149,1
0.32725,83,97,1
0.201667,4001,268290,67
0.353123,116,187,1
0.085,4001,230689,57
0.213333,4001,259541,64
0.132501,102,115,1
0.085,4001,285804,71
0.155,1038,30635,29
0.131667,4001,279666,69
0.306667,1055,16246,15
0.096667,4001,240643,60
0.143333,4001,294579,73
0.061667,1432,68015,47
0.065304,137,1013,7
0.166667,4001,233480,58
0.073333,1103,61556,55
0.201667,4001,255750,63
0.283333,1051,36514,34
0.073333,2317,136873,59
0.096667,4001,294229,73
0.271667,1119,21882,19
0.096667,4001,309542,77
0.131667,4001,299383,74
0.166667,4001,288816,72
0.225,1703,62064,36
0.143333,4001,278569,69
0.10855,107,109,1
0.073333,4001,291187,72
0.05,2296,121899,53
0.342413,143,222,1
0.143333,4001,284845,71
0.242786,104,245,2
0.178333,2112,138490,65
0.26,4001,256838,64
0.166667,4001,292302,73
0.155,1035,36105,34
0.05,2241,80143,35
0.373152,100,104,1
0.213333,662,10181,15
0.108333,4001,301479,75
0.185182,93,201,2
0.325668,123,218,1
0.353333,211,2696,12
0.096667,4001,301948,75
0.250584,83,98,1
0.131667,4001,262265,65
0.108333,4001,269865,67
0.155,2950,152336,51
0.108333,4001,229842,57
0.283333,1407,38719,27
0.213333,4001,256592,64
0.166667,4001,252876,63
0.26,1159,14932,12
0.106352,86,108,1
0.05,4001,223182,55
0.170946,133,187,1
0.26,790,16047,20
0.213333,4001,254886,63
0.122239,110,134,1
0.085,4001,291648,72
0.213333,1328,52972,39
0.295,4001,260192,65
0.283333,1246,28430,22
0.131667,4001,303087,75
0.333973,384,7624,19
0.178333,4001,296734,74
0.096667,4001,293797,73
0.085,4001,288112,72
0.201667,1306,23527,18
0.05,4001,235951,58
0.085,4001,296367,74
0.143333,4001,288046,71
0.073333,4001,253729,63
0.139891,171,216,1
0.05,3147,184386,58
0.306667,194,1170,6
0.208526,101,103,1
0.236667,810,37606,46
0.155,4001,308104,77
0.236667,1035,37351,36
0.213333,4001,257601,64
0.225,4001,285811,71
0.283333,2316,107257,46
0.19,4001,213829,53
0.306667,4001,288037,71
0.240987,863,26848,31
0.073333,4001,251595,62
0.271667,1659,53432,32
0.19,4001,297450,74
0.26,4001,268019,66
0.225,1288,23083,17
0.131667,4001,288942,72
0.236667,1567,64233,40
0.155,4001,301705,75
0.131667,4001,296594,74
0.071943,84,89,1
0.061667,4001,281848,70
0.306667,1519,31071,20
0.12,4001,276305,69
0.096667,4001,276495,69
0.061286,82,108,1
0.073333,4001,279996,69
0.12,4001,287740,71
0.085,1174,47045,40
0.19,4001,263165,65
0.269871,336,15726,46
0.213333,656,7260,11
0.178333,4001,277496,69
