evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.0,172907.4
0.053,141.0,343.0
0.054,108.0,114.0
0.062,3297.714285714286,220732.7142857143
0.073,3291.5,234731.875
0.082,264.0,544.0
0.085,4001.0,268224.28571428574
0.086,88.0,109.0
0.09,237.0,393.0
0.093,49.0,70.0
0.097,3561.909090909091,240286.45454545456
0.098,224.0,409.0
0.108,3119.8571428571427,210590.7857142857
0.11,454.0,757.0
0.12,3563.3333333333335,258846.66666666666
0.125,238.0,11403.0
0.128,185.0,309.0
0.129,213.0,651.0
0.132,3009.5555555555557,205862.0
0.143,3687.6666666666665,244439.33333333334
0.155,3351.5,216007.33333333334
0.163,97.0,106.0
0.167,3041.0,192179.25
0.178,3351.846153846154,218335.6923076923
0.19,3311.3,192771.3
0.196,99.0,187.0
0.198,1061.0,6982.0
0.2,152.0,684.0
0.202,1756.6666666666667,63759.166666666664
0.213,2420.2,147295.2
0.214,81.0,175.0
0.225,3996.0,255718.25
0.234,95.0,147.0
0.237,4001.0,280706.125
0.248,2947.25,182557.25
0.26,1204.0,37246.333333333336
0.263,107.0,165.0
0.272,3251.2,221695.8
0.275,91.0,105.0
0.276,182.0,302.0
0.283,3276.6,189973.6
0.295,1158.5,27443.25
0.296,111.0,244.0
0.298,38.0,39.0
0.3,92.0,126.0
0.307,1749.0,58122.0
0.317,93.0,158.0
0.318,2267.0,123200.0
0.326,84.0,90.0
0.33,2049.75,87390.0
0.335,138.0,238.0
0.342,4001.0,274893.0
0.365,2415.0,78722.0
0.376,64.0,86.5
0.392,118.0,149.0
0.396,92.0,105.0
0.4,115.0,148.0
