evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,43083.0
0.058,362.0,1649.0
0.064,532.0,10012.0
0.076,59.0,68.0
0.1,93.0,98.0
0.112,64.0,105.0
0.12,201.0,2259.0
0.132,548.0,28748.0
0.143,730.0,35383.0
0.152,86.0,141.0
0.161,349.0,42172.0
0.172,135.0,313.0
0.203,112.0,124.0
0.209,128.0,144.0
0.213,4001.0,310298.0
0.225,913.0,30099.0
0.239,118.0,213.0
0.26,4001.0,349752.0
0.271,349.0,2505.0
0.286,310.0,755.0
0.287,133.0,244.0
0.296,678.0,24244.0
0.312,548.0,6577.0
0.318,86.0,92.0
0.342,1143.0,46316.0
0.347,96.0,146.0
0.365,56.0,139.0
0.368,4001.0,252472.0
0.381,107.5,244.0
