evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,43083.0
0.057,295.0,5064.0
0.058,362.0,1649.0
0.064,532.0,10012.0
0.068,54.0,68.0
0.076,126.5,348.5
0.078,222.0,2633.0
0.085,1043.0,46864.0
0.1,93.0,98.0
0.102,644.0,17638.0
0.104,408.0,9853.0
0.112,64.0,105.0
0.118,349.0,49306.0
0.12,299.0,14926.0
0.127,617.0,10768.0
0.132,1495.5,73660.0
0.136,1046.0,103587.0
0.141,257.0,10087.0
0.142,237.0,389.0
0.143,1993.0,129504.5
0.152,86.0,141.0
0.154,60.0,87.0
0.161,349.0,42172.0
0.167,1522.0,132854.0
0.172,135.0,313.0
0.18,4001.0,315475.0
0.186,129.0,189.0
0.187,96.0,145.0
0.19,1456.0,92841.0
0.193,125.0,187.0
0.196,154.0,402.0
0.203,112.0,124.0
0.206,91.0,95.0
0.209,128.0,144.0
0.21,47.0,85.0
0.213,4001.0,361426.0
0.225,2457.0,150769.0
0.229,380.0,2570.0
0.239,118.0,213.0
0.247,104.0,108.0
0.26,4001.0,349752.0
0.269,93.0,106.0
0.271,349.0,2505.0
0.272,4001.0,440315.0
0.28,745.0,10999.0
0.286,310.0,755.0
0.287,133.0,244.0
0.292,319.0,1177.0
0.295,86.0,87.0
0.296,678.0,24244.0
0.305,2366.0,115953.0
0.307,3747.0,250984.0
0.309,85.0,144.0
0.311,141.0,243.0
0.312,548.0,6577.0
0.318,86.0,92.0
0.339,204.0,674.0
0.342,1240.5,45839.0
0.347,96.0,146.0
0.35,1100.0,49511.0
0.353,380.0,6605.0
0.365,56.0,139.0
0.366,79.0,98.0
0.368,4001.0,252472.0
0.369,4001.0,263793.0
0.381,107.5,244.0
