timestamp,interval_seconds
1771975409.677707,0.894085
1771975410.444147,0.766658
1771975411.267889,0.823714
1771975412.035970,0.768106
1771975413.154888,1.118921
1771975413.875929,0.721044
1771975414.601155,0.725206
1771975415.448765,0.847623
1771975416.510792,1.062018
1771975417.383130,0.872352
1771975418.175430,0.792288
1771975419.030411,0.854998
1771975420.255255,1.224842
1771975421.060506,0.805232
1771975421.948323,0.887835
1771975422.612097,0.663775
1771975423.817630,1.205535
1771975424.634856,0.817226
1771975425.416172,0.781296
1771975426.184612,0.768456
1771975427.412290,1.227677
1771975428.255073,0.842788
1771975429.160124,0.904978
1771975430.077749,0.917674
1771975431.286495,1.208765
1771975432.155332,0.868842
1771975433.005804,0.850467
1771975433.767379,0.761577
1771975435.066245,1.298862
1771975435.770028,0.703786
1771975436.974248,1.204197
1771975437.832428,0.858196
1771975439.012759,1.180332
1771975439.844712,0.831957
1771975440.689892,0.845180
1771975441.304674,0.614785
1771975442.433018,1.128343
1771975443.240453,0.807433
1771975444.094113,0.853648
1771975444.963286,0.869185
1771975446.123931,1.160650
1771975446.979882,0.855951
1771975447.809904,0.830022
1771975448.698043,0.888137
1771975449.912629,1.214586
1771975450.750768,0.838141
1771975451.559266,0.808497
1771975452.436916,0.877645
1771975453.503786,1.066878
1771975454.335835,0.832043
1771975455.244376,0.908527
1771975455.968677,0.724324
1771975457.052476,1.083796
1771975457.911006,0.858525
1771975458.829246,0.918240
1771975459.622200,0.792962
1771975460.708355,1.086150
1771975461.466805,0.758446
1771975462.340235,0.873429
1771975463.039651,0.699420
1771975464.410588,1.370940
1771975465.172256,0.761665
1771975465.996758,0.824503
1771975466.886825,0.890058
1771975468.145824,1.259003
1771975468.986635,0.840800
1771975469.765607,0.778985
1771975470.569320,0.803716
1771975471.839434,1.270111
1771975472.641456,0.802026
1771975473.414847,0.773388
1771975474.190179,0.775333
1771975475.203095,1.012913
1771975475.969260,0.766166
1771975476.857906,0.888647
1771975477.786620,0.928716
1771975479.157679,1.371055
1771975480.001601,0.843925
1771975480.683525,0.681923
1771975481.546873,0.863347
