evolution rate,geometric mean length lived,geometric mean species population time
0.058,505.0,7291.999999999997
0.072,1583.0000000000002,229794.00000000006
0.094,290.0,564.0
0.096,2172.9999999999995,207926.00000000006
0.098,806.9999999999999,20494.999999999996
0.113,138.0,686.0
0.116,1999.0000000000002,57894.00000000003
0.119,699.0000000000001,15502.999999999995
0.12,101.0,1664.0000000000005
0.129,81.0,89.0
0.14,933.9999999999998,41272.999999999985
0.155,123.0,886.0000000000001
0.179,667.9999999999999,24102.0
0.186,656.5150417164865,7752.759766689542
0.197,476.0,11064.000000000004
0.201,494.00000000000006,35663.0
0.203,661.3697906617749,7721.765342199928
0.215,73.0,88.0
0.225,158.0,2784.0
0.228,82.0,106.0
0.245,149.0,401.99999999999994
0.252,118.0,446.0
0.26,56.00000000000001,134.0
0.271,149.0,257.0
0.284,92.0,188.0
0.286,252.0,7542.999999999998
0.294,94.99473669630333,190.91883092036784
0.303,142.0,2336.9999999999995
0.316,95.0,171.0
0.328,63.0,90.0
0.329,164.0,805.0000000000002
0.345,141.6333294108417,981.1421915298514
0.346,294.0,38054.0
0.348,125.0,451.00000000000006
0.358,136.0,699.9999999999999
0.365,69.0,94.0
0.372,95.0,212.0
0.385,240.0,1499.0
0.388,57.99999999999999,86.0
0.389,189.0,3608.9999999999995
0.391,82.0,109.00000000000001
