evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,21504.0
0.061,172.0,417.0
0.073,2368.5,157379.0
0.08,90.0,94.0
0.085,2438.5,144784.5
0.097,3545.3333333333335,249485.0
0.108,2964.3333333333335,194943.0
0.12,4001.0,280922.0
0.132,4001.0,274891.0
0.136,33.0,40.0
0.138,201.0,299.0
0.154,153.0,171.0
0.166,101.0,152.0
0.167,3125.0,195857.66666666666
0.168,269.0,823.0
0.172,665.0,13740.0
0.173,221.0,343.0
0.178,2033.5,116045.0
0.19,4001.0,276459.0
0.195,103.0,215.0
0.202,2598.5,164629.0
0.213,4001.0,272399.3333333333
0.225,2866.3333333333335,172620.0
0.23,80.0,99.0
0.237,2555.0,139534.0
0.248,4001.0,258226.0
0.26,849.0,27718.0
0.272,348.0,8178.0
0.295,1444.0,26229.0
0.301,92.0,104.0
0.33,1776.0,64488.5
0.336,128.0,455.0
0.339,290.0,2475.0
0.342,198.0,1615.5
0.35,130.0,188.0
0.365,146.0,210.0
