evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,51500.666666666664
0.06,221.0,1949.0
0.061,172.0,417.0
0.062,276.0,7711.0
0.073,2368.5,157379.0
0.075,137.0,211.0
0.078,221.0,3931.0
0.08,90.0,94.0
0.085,2438.5,144784.5
0.097,3830.125,260300.0
0.098,82.0,88.0
0.103,4001.0,261067.0
0.108,3556.714285714286,244188.0
0.12,4001.0,273175.75
0.132,4001.0,273127.5
0.136,23.0,27.5
0.138,201.0,299.0
0.146,121.0,426.0
0.154,153.0,171.0
0.155,4001.0,246301.0
0.166,101.0,152.0
0.167,3475.4,230678.4
0.168,269.0,823.0
0.169,42.0,44.0
0.172,665.0,13740.0
0.173,171.0,294.0
0.174,221.0,1425.0
0.178,3345.1666666666665,221235.5
0.181,143.0,162.0
0.19,3034.8333333333335,202427.5
0.195,103.0,215.0
0.202,3167.6666666666665,217632.33333333334
0.213,3360.0,223594.5
0.224,99.0,106.0
0.225,3122.3333333333335,203058.5
0.23,80.0,99.0
0.231,175.0,441.0
0.236,101.0,117.0
0.237,2892.1666666666665,158092.5
0.242,171.0,194.0
0.248,4001.0,255504.0
0.26,1670.5714285714287,88164.28571428571
0.272,835.0,20781.0
0.276,103.0,108.0
0.283,1636.0,50584.0
0.295,2722.5,146780.5
0.301,92.0,104.0
0.303,107.0,198.0
0.305,130.0,265.0
0.307,1734.0,49953.0
0.31,160.0,346.0
0.315,132.0,157.0
0.318,2132.6666666666665,131622.33333333334
0.328,322.5,7147.0
0.329,179.0,223.0
0.33,1776.0,64488.5
0.336,128.0,455.0
0.339,290.0,2475.0
0.342,198.0,1615.5
0.349,72.0,84.0
0.35,130.0,188.0
0.353,64.0,142.0
0.358,90.0,137.0
0.365,146.0,210.0
0.386,109.0,195.0
0.4,302.0,9419.0
