evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,172.0,417.0
0.073,4001.0,266123.0
0.08,90.0,94.0
0.085,2438.5,144784.5
0.097,4001.0,306555.5
0.108,1339.0,58922.0
0.12,4001.0,280922.0
0.132,4001.0,274891.0
0.136,33.0,40.0
0.138,201.0,299.0
0.166,101.0,152.0
0.167,2687.0,158665.5
0.168,269.0,823.0
0.172,665.0,13740.0
0.173,221.0,343.0
0.178,2033.5,116045.0
0.202,2598.5,164629.0
0.213,4001.0,275696.0
0.225,2299.0,128568.5
0.237,877.0,15761.0
0.272,348.0,8178.0
0.301,92.0,104.0
0.33,2541.0,100130.0
0.339,290.0,2475.0
0.342,198.0,1615.5
0.35,130.0,188.0
0.365,146.0,210.0
