evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,21504.0
0.061,172.0,417.0
0.073,2368.5,157379.0
0.078,221.0,3931.0
0.08,90.0,94.0
0.085,2438.5,144784.5
0.097,3727.6,251295.2
0.098,82.0,88.0
0.108,3379.0,221033.6
0.12,4001.0,283236.6666666667
0.132,4001.0,274891.0
0.136,33.0,40.0
0.138,201.0,299.0
0.154,153.0,171.0
0.155,4001.0,246301.0
0.166,101.0,152.0
0.167,3475.4,230678.4
0.168,269.0,823.0
0.172,665.0,13740.0
0.173,171.0,294.0
0.178,3017.25,189026.25
0.19,4001.0,276459.0
0.195,103.0,215.0
0.202,3440.0,251571.2
0.213,3360.0,223594.5
0.225,2866.3333333333335,172620.0
0.23,80.0,99.0
0.236,101.0,117.0
0.237,2337.75,112733.5
0.248,4001.0,258226.0
0.26,908.0,20147.75
0.272,835.0,20781.0
0.276,103.0,108.0
0.295,1444.0,26229.0
0.301,92.0,104.0
0.315,132.0,157.0
0.318,4001.0,283649.0
0.329,179.0,223.0
0.33,1776.0,64488.5
0.336,128.0,455.0
0.339,290.0,2475.0
0.342,198.0,1615.5
0.349,72.0,84.0
0.35,130.0,188.0
0.358,90.0,137.0
0.365,146.0,210.0
0.4,302.0,9419.0
