timestamp,interval_seconds
1771611654.829437,0.576034
1771611655.307434,0.478070
1771611655.585092,0.277660
1771611655.902352,0.317261
1771611656.227017,0.324665
1771611656.575126,0.348109
1771611657.146425,0.571294
1771611657.769222,0.622797
1771611658.066781,0.297562
1771611658.412802,0.346022
1771611658.992019,0.579215
1771611659.699793,0.707774
1771611659.951839,0.252050
1771611660.293065,0.341224
1771611660.724931,0.431863
1771611661.331968,0.607040
1771611661.887145,0.555166
1771611662.237180,0.350047
1771611662.528140,0.290960
1771611662.812309,0.284168
1771611663.112712,0.300405
1771611663.899013,0.786301
1771611664.334744,0.435730
1771611664.643138,0.308395
1771611664.946696,0.303556
1771611665.362748,0.416051
1771611666.121939,0.759191
1771611666.441446,0.319508
1771611667.018582,0.577136
1771611667.335346,0.316765
1771611667.864677,0.529327
1771611668.340256,0.475582
1771611668.615690,0.275435
1771611668.914291,0.298602
1771611669.212961,0.298670
1771611669.773728,0.560765
1771611670.052687,0.278960
1771611670.388596,0.335909
1771611671.178889,0.790289
1771611672.180182,1.001292
1771611672.555876,0.375690
1771611673.008972,0.453100
1771611673.358305,0.349336
1771611674.313313,0.955008
1771611674.609209,0.295896
1771611675.170513,0.561302
1771611676.186288,1.015770
1771611676.695227,0.508947
1771611677.108356,0.413123
1771611677.635847,0.527499
1771611677.980746,0.344897
1771611679.123853,1.143105
1771611679.504864,0.381012
1771611679.970735,0.465871
1771611680.633258,0.662515
1771611680.998398,0.365150
1771611681.277947,0.279550
1771611681.608157,0.330210
1771611682.026694,0.418526
1771611682.321433,0.294749
1771611682.775452,0.454020
1771611683.088509,0.313058
1771611683.432893,0.344383
1771611683.888058,0.455164
1771611684.546754,0.658698
1771611685.137629,0.590873
1771611685.446584,0.308958
1771611686.001786,0.555201
1771611686.680059,0.678273
1771611687.386105,0.706045
1771611687.722953,0.336845
1771611688.247015,0.524065
1771611688.723787,0.476771
1771611689.087922,0.364136
1771611689.456890,0.368969
1771611689.799439,0.342548
1771611690.127528,0.328089
1771611690.599822,0.472294
1771611691.093382,0.493558
1771611691.436005,0.342626
1771611691.919091,0.483083
1771611692.257143,0.338054
1771611692.543797,0.286653
1771611693.222289,0.678492
1771611693.636163,0.413874
1771611694.037950,0.401775
1771611694.481416,0.443478
1771611694.737666,0.256250
1771611695.223555,0.485885
1771611695.718383,0.494829
1771611696.904236,1.185850
1771611697.708129,0.803886
1771611698.256465,0.548346
1771611698.886151,0.629685
1771611699.239224,0.353074
1771611700.110940,0.871716
1771611700.375239,0.264301
1771611700.964412,0.589174
1771611701.326532,0.362116
1771611702.001558,0.675029
1771611702.428737,0.427181
1771611703.300549,0.871811
1771611704.220283,0.919724
1771611704.768814,0.548540
1771611705.114996,0.346184
1771611705.470998,0.355997
1771611705.993443,0.522448
1771611706.396956,0.403514
1771611706.889607,0.492650
1771611707.220573,0.330968
1771611708.292264,1.071685
1771611708.564164,0.271905
1771611708.938877,0.374713
1771611709.331896,0.393018
1771611709.726796,0.394902
1771611710.051609,0.324811
1771611710.342228,0.290623
1771611710.825207,0.482976
1771611712.016370,1.191162
1771611712.527589,0.511215
1771611712.890476,0.362892
1771611713.533747,0.643270
1771611713.869469,0.335723
1771611714.417756,0.548284
1771611714.998696,0.580939
1771611715.550370,0.551677
1771611715.888085,0.337715
1771611716.285625,0.397540
1771611716.680375,0.394747
1771611717.258084,0.577709
1771611718.259518,1.001434
1771611718.661122,0.401599
1771611719.132661,0.471546
1771611719.936325,0.803654
1771611721.170955,1.234634
1771611721.676911,0.505955
1771611722.026578,0.349675
1771611722.534726,0.508147
1771611723.220546,0.685807
1771611723.591151,0.370619
1771611723.935129,0.343978
1771611724.449410,0.514282
1771611725.250551,0.801139
1771611725.639981,0.389433
1771611725.972830,0.332846
1771611726.617184,0.644352
1771611726.992623,0.375443
1771611727.308485,0.315859
1771611727.739063,0.430578
1771611728.251570,0.512509
1771611728.645195,0.393625
1771611729.357037,0.711842
1771611729.655912,0.298876
1771611730.312875,0.656961
1771611730.862350,0.549468
1771611731.425197,0.562854
1771611731.989219,0.564015
1771611732.507415,0.518203
1771611732.956945,0.449521
1771611733.674920,0.717983
1771611733.991355,0.316438
1771611734.332710,0.341356
1771611734.923452,0.590739
1771611735.500110,0.576656
1771611735.855512,0.355396
1771611736.265985,0.410482
1771611737.073037,0.807051
1771611737.535628,0.462588
1771611738.119358,0.583735
1771611739.016123,0.896758
1771611739.587606,0.571485
1771611739.928721,0.341117
1771611740.271839,0.343118
1771611740.587385,0.315547
1771611741.457439,0.870055
1771611741.911972,0.454532
1771611742.392296,0.480324
1771611742.900296,0.508001
1771611743.223641,0.323345
1771611743.678714,0.455072
1771611745.097228,1.418495
1771611745.478263,0.381053
1771611745.796486,0.318224
1771611746.086858,0.290371
1771611746.444415,0.357555
1771611746.719466,0.275055
1771611747.074628,0.355160
1771611747.773584,0.698956
1771611748.993487,1.219892
1771611749.470241,0.476759
1771611750.459073,0.988836
1771611750.994027,0.534949
1771611751.639076,0.645049
1771611752.092421,0.453352
1771611752.567578,0.475155
1771611752.918811,0.351235
1771611753.335964,0.417152
1771611753.633078,0.297115
1771611754.369024,0.735944
1771611754.706434,0.337413
1771611755.190441,0.484003
1771611755.677767,0.487325
1771611756.002594,0.324832
1771611756.825783,0.823185
1771611757.124292,0.298511
1771611757.462853,0.338560
1771611757.853767,0.390916
1771611758.320944,0.467177
1771611758.639276,0.318333
1771611759.261856,0.622579
1771611759.592947,0.331092
1771611760.066288,0.473327
1771611760.442969,0.376694
1771611760.703834,0.260865
1771611760.985698,0.281860
1771611761.945431,0.959733
1771611762.438634,0.493207
1771611763.207805,0.769168
1771611763.922716,0.714909
1771611764.291042,0.368331
1771611765.205313,0.914272
1771611765.543814,0.338501
1771611766.061411,0.517596
1771611766.463594,0.402183
1771611767.059054,0.595460
1771611767.385349,0.326297
