evolution rate,geometric mean length lived,geometric mean species population time
0.061,78.0,95.0
0.084,14999.999999999996,703028.0000000005
0.131,3119.9999999999995,280347.00000000006
0.153,2449.0,45954.0
0.154,1443.952907819365,13698.492508301788
0.17,1760.9999999999995,18977.0
0.177,9725.000000000004,779894.0
0.188,1185.0,48322.0
0.193,14999.999999999996,513314.9999999999
0.205,1893.0,45661.99999999999
0.217,87.0,157.0
0.228,14999.999999999996,1282006.0000000002
0.237,162.0,193.0
0.239,88.0,94.0
0.274,1225.0000000000002,16417.0
0.281,14999.999999999996,1019843.0
0.289,1053.9999999999998,24994.000000000004
0.29,93.0,101.0
0.317,2838.0000000000005,43489.00000000001
0.32,138.0,149.0
0.321,1081.6653826391969,11213.704294299898
0.327,14999.999999999996,1347794.0000000007
0.33,95.0,102.0
0.337,95.0,529.0
0.348,143.0,153.0
0.35,1340.9999999999995,24519.0
0.352,1785.0000000000005,51661.000000000015
0.356,108.0,131.0
0.357,229.0,335.0
0.368,970.9999999999999,36714.99999999999
0.379,1028.0,24471.999999999993
0.39,430.99999999999994,4285.999999999999
