evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,31811.5
0.087,87.0,91.0
0.124,227.0,585.0
0.126,251.0,7232.0
0.14,85.0,96.0
0.151,4001.0,345278.0
0.157,117.0,160.0
0.167,4001.0,291748.0
0.171,90.0,114.0
0.178,2032.5,140087.0
0.195,94.0,101.0
0.202,81.0,85.0
0.208,505.0,1022.0
0.211,85.0,138.0
0.213,1231.0,36445.0
0.221,89.0,93.0
0.225,393.0,4390.0
0.279,121.0,257.0
0.289,128.0,229.0
0.307,63.0,360.0
0.321,109.0,315.0
0.337,300.0,1761.0
0.342,64.0,546.0
0.365,1623.0,133185.0
0.396,919.0,18819.0
