evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,31811.5
0.06,139.0,647.0
0.087,87.0,91.0
0.101,460.0,10132.0
0.109,776.0,19783.0
0.124,227.0,585.0
0.126,251.0,7232.0
0.132,719.0,27114.0
0.137,89.0,96.0
0.14,85.0,96.0
0.143,4001.0,239873.0
0.15,79.0,88.0
0.151,4001.0,345278.0
0.154,89.0,104.0
0.155,4001.0,252154.5
0.156,85.0,98.0
0.157,117.0,160.0
0.167,4001.0,292959.3333333333
0.171,90.0,114.0
0.176,211.0,291.0
0.178,2032.5,140087.0
0.185,100.0,162.0
0.19,736.0,7332.0
0.195,94.0,101.0
0.2,86.0,95.0
0.202,551.5,10495.0
0.208,505.0,1022.0
0.211,85.0,138.0
0.213,1231.0,36445.0
0.221,89.0,93.0
0.225,393.0,4390.0
0.228,88.0,97.0
0.23,498.0,9901.0
0.237,4001.0,275280.0
0.248,1379.0,31688.5
0.275,134.0,153.0
0.279,121.0,257.0
0.281,197.0,284.0
0.285,330.0,529.0
0.289,128.0,229.0
0.294,91.0,97.0
0.298,84.0,110.0
0.301,204.0,319.0
0.302,83.0,151.0
0.307,63.0,360.0
0.315,338.0,1992.0
0.321,109.0,315.0
0.337,300.0,1761.0
0.342,64.0,546.0
0.364,92.0,114.0
0.365,1623.0,133185.0
0.367,70.0,99.0
0.379,138.0,277.0
0.384,106.0,232.0
0.396,502.0,9488.0
