evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.5,148506.5
0.073,3496.0,235095.5
0.074,104.0,309.0
0.085,3073.0,214426.33333333334
0.097,4001.0,284543.0
0.108,4001.0,264797.0
0.12,4001.0,327934.0
0.132,1558.0,92175.0
0.143,4001.0,276120.0
0.155,4001.0,258713.33333333334
0.167,4001.0,267218.6
0.171,347.0,1128.0
0.176,131.0,205.0
0.178,4001.0,285358.0
0.19,4001.0,289496.0
0.206,96.0,143.0
0.213,3298.0,196581.5
0.225,2821.0,77023.0
0.237,1543.0,43477.0
0.248,2949.0,170355.0
0.283,4001.0,296025.0
0.295,1341.0,28894.0
0.307,1875.0,45204.0
0.318,4001.0,267608.0
0.334,633.0,6336.0
0.342,1378.0,46797.0
0.377,97.0,117.0
