evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,142067.5
0.055,654.0,8198.0
0.062,4001.0,262332.0
0.069,82.0,157.0
0.073,3357.8333333333335,225642.5
0.074,104.0,309.0
0.085,3305.0,227705.375
0.086,117.5,156.0
0.087,78.0,109.0
0.097,3972.7,282119.2
0.108,2574.0,166867.57142857142
0.12,4001.0,290683.4285714286
0.132,3056.909090909091,215733.27272727274
0.135,124.0,190.0
0.143,3237.25,215123.875
0.149,140.0,1418.0
0.155,3704.8888888888887,242994.22222222222
0.167,3756.3333333333335,240319.88888888888
0.171,231.0,622.5
0.173,130.0,153.0
0.176,131.0,205.0
0.178,3027.6666666666665,202211.66666666666
0.181,134.0,206.0
0.188,106.5,235.5
0.19,3432.076923076923,231191.3076923077
0.191,99.0,101.0
0.202,2762.6666666666665,187329.0
0.206,96.0,143.0
0.213,2838.181818181818,181181.45454545456
0.225,3229.4,182598.8
0.237,1874.5714285714287,69368.42857142857
0.246,96.0,160.0
0.248,2696.2727272727275,152209.45454545456
0.26,2796.5,167617.0
0.263,396.0,12298.0
0.267,203.0,404.0
0.272,2039.0,131893.5
0.283,2349.6666666666665,125027.66666666667
0.295,2465.6666666666665,145178.0
0.307,1879.0,38937.0
0.318,1784.75,97600.75
0.33,2654.6666666666665,147311.0
0.334,633.0,6336.0
0.342,1005.25,33023.5
0.351,96.0,146.0
0.352,246.0,977.0
0.353,327.0,2664.0
0.356,94.0,97.0
0.359,182.5,709.5
0.365,506.5,12345.0
0.377,871.3333333333334,12875.0
0.383,110.0,111.0
0.388,1682.0,36536.0
