evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.3333333333333,106322.33333333333
0.055,654.0,8198.0
0.062,4001.0,257786.0
0.069,82.0,157.0
0.073,3357.8333333333335,225642.5
0.074,104.0,309.0
0.085,3305.0,227705.375
0.087,78.0,109.0
0.097,3965.625,277708.125
0.108,2744.6,176648.2
0.12,4001.0,291883.6666666667
0.132,2847.1111111111113,197497.22222222222
0.135,124.0,190.0
0.143,3237.25,215123.875
0.149,140.0,1418.0
0.155,3667.875,236102.75
0.167,3725.75,240152.625
0.171,231.0,622.5
0.173,130.0,153.0
0.176,131.0,205.0
0.178,3027.6666666666665,202211.66666666666
0.181,134.0,206.0
0.188,107.0,317.0
0.19,3824.909090909091,266198.9090909091
0.191,99.0,101.0
0.202,2143.5,147561.0
0.206,96.0,143.0
0.213,2942.0,186969.0
0.225,3036.5,159869.0
0.237,1874.5714285714287,69368.42857142857
0.246,96.0,160.0
0.248,2696.2727272727275,152209.45454545456
0.26,2496.3333333333335,142063.66666666666
0.263,396.0,12298.0
0.267,203.0,404.0
0.272,4001.0,263696.0
0.283,2864.0,161860.5
0.295,2465.6666666666665,145178.0
0.307,1875.0,45204.0
0.318,1784.75,97600.75
0.33,2654.6666666666665,147311.0
0.334,633.0,6336.0
0.342,1254.3333333333333,43241.0
0.351,96.0,146.0
0.352,246.0,977.0
0.359,276.0,1320.0
0.365,506.5,12345.0
0.377,663.5,7377.0
0.388,3276.0,72976.0
