evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.3333333333333,106322.33333333333
0.055,654.0,8198.0
0.062,4001.0,295191.0
0.073,3357.8333333333335,225642.5
0.074,104.0,309.0
0.085,3305.0,227705.375
0.087,78.0,109.0
0.097,4001.0,287052.28571428574
0.108,2898.6666666666665,193292.66666666666
0.12,4001.0,300943.0
0.132,2702.875,182415.875
0.135,124.0,190.0
0.143,3128.1428571428573,202426.2857142857
0.149,140.0,1418.0
0.155,4001.0,259420.16666666666
0.167,3634.0,228854.0
0.171,231.0,622.5
0.176,131.0,205.0
0.178,3027.6666666666665,202211.66666666666
0.181,134.0,206.0
0.19,3758.875,256904.625
0.191,99.0,101.0
0.206,96.0,143.0
0.213,2809.625,176454.125
0.225,3036.5,159869.0
0.237,1933.6,88268.4
0.246,96.0,160.0
0.248,2938.0,171454.0
0.26,2496.3333333333335,142063.66666666666
0.272,4001.0,263696.0
0.283,4001.0,296025.0
0.295,1698.0,65761.5
0.307,1875.0,45204.0
0.318,1822.6666666666667,106758.33333333333
0.33,2654.6666666666665,147311.0
0.334,633.0,6336.0
0.342,1254.3333333333333,43241.0
0.351,96.0,146.0
0.359,276.0,1320.0
0.365,506.5,12345.0
0.377,663.5,7377.0
