evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.5,148506.5
0.073,3496.0,235095.5
0.085,2609.0,181648.0
0.097,4001.0,284543.0
0.108,4001.0,264797.0
0.132,1763.0,100167.0
0.143,4001.0,276120.0
0.155,4001.0,241746.0
0.167,4001.0,277272.5
0.171,347.0,1128.0
0.178,4001.0,285358.0
0.19,4001.0,289496.0
0.206,96.0,143.0
0.213,3063.6666666666665,170702.66666666666
0.225,2821.0,77023.0
0.237,1186.0,28360.0
0.248,2686.0,150879.75
0.283,4001.0,296025.0
0.295,1341.0,28894.0
0.307,1875.0,45204.0
0.318,4001.0,267608.0
0.334,633.0,6336.0
0.342,1378.0,46797.0
0.377,97.0,117.0
