evolution rate,length lived,species population time,population
0.201667,79,195,2
0.373985,91,107,1
0.271449,144,381,2
0.364999,47,50,1
0.248333,217,3724,17
0.349349,99,174,1
0.372668,104,213,2
0.399238,87,150,1
0.213333,132,764,5
0.120125,702,14903,21
0.065069,182,198,1
0.155844,326,7174,22
0.172641,1527,84037,55
0.212428,99,113,1
0.190863,246,2399,9
0.352572,593,22168,37
0.135802,451,20219,44
0.062728,325,3520,10
0.200911,540,21538,39
0.107971,473,21754,45
0.096667,347,3555,10
0.139775,395,132682,335
0.374746,93,99,1
0.073125,412,25429,61
0.265666,248,4520,18
0.296396,540,12551,23
0.082949,427,14414,33
0.130819,570,19920,34
0.05,365,40170,110
0.298769,90,168,1
0.336126,98,259,2
0.236137,60,69,1
0.137136,666,10475,15
0.050419,77,86,1
0.110459,497,2012,4
0.232886,91,101,1
0.081895,257,3930,15
0.166792,196,972,4
0.146605,205,8255,40
0.162412,236,874,3
0.231841,2793,174556,62
0.271667,103,1056,10
0.374605,452,10666,23
0.149965,395,8739,22
0.15099,283,8114,28
0.294905,3824,359975,94
0.343108,95,192,2
0.367262,107,137,1
0.388928,107,250,2
0.291816,88,206,2
0.167174,1581,119661,75
0.132645,258,2212,8
0.166406,428,2856,6
0.261649,1161,68637,59
0.243077,656,13429,20
0.357316,75,131,1
0.380534,396,13480,34
0.07321,368,509,1
0.093449,186,242,1
0.313952,794,181556,228
0.092253,396,78749,198
0.268508,1144,85626,74
0.174162,128,198,1
0.274644,396,13002,32
0.178333,176,1942,11
0.266527,1000,43937,43
0.157793,626,51012,81
0.373198,303,3228,10
0.10161,285,827,2
0.217234,531,8257,15
0.17714,351,35324,100
0.155616,751,53371,71
0.227385,118,146,1
0.337955,113,505,4
0.202455,4001,335104,83
0.336536,80,143,1
0.292759,1149,51988,45
0.275875,104,110,1
0.234841,567,32988,58
0.344358,66,130,1
0.336191,102,166,1
0.077083,641,15914,24
0.213333,845,49570,58
0.135926,433,114718,264
0.282414,840,86158,102
0.21372,98,109,1
0.270974,2848,199289,69
0.082171,396,5344,13
0.124816,396,6347,16
0.268676,236,942,3
0.096667,762,86076,112
0.2103,147,206,1
0.173354,92,111,1
0.198425,435,8523,19
0.255576,119,205,1
0.396938,90,245,2
0.128041,277,8957,32
0.141551,187,353,1
0.051041,396,3183,8
0.311435,3096,239605,77
0.171322,665,69531,104
0.183472,210,765,3
0.310084,75,119,1
0.096892,153,206,1
0.282115,138,388,2
0.27365,222,1090,4
0.373026,99,200,2
0.050315,124,140,1
0.301094,116,548,4
0.156714,162,4602,28
0.326748,409,19244,47
0.379382,90,164,1
0.260986,245,2966,12
0.209226,98,106,1
0.085,288,2056,7
0.323641,169,968,5
0.103391,198,1843,9
0.069712,196,575,2
0.095823,757,14219,18
0.173601,96,253,2
0.266454,105,273,2
0.062334,151,1979,13
0.295026,237,3423,14
0.150214,396,87765,221
0.208757,273,3010,11
0.365978,75,206,2
0.213859,82,149,1
0.134694,97,108,1
0.340435,96,116,1
0.134846,707,36398,51
0.241587,79,93,1
0.172341,4001,466223,116
0.385882,181,1209,6
0.339649,1601,78595,49
0.217229,171,431,2
0.332036,238,1489,6
0.325693,82,101,1
0.089361,419,26201,62
0.39934,323,13237,40
0.250523,283,2973,10
0.100479,411,9635,23
0.35588,143,1004,7
0.334669,61,85,1
0.096667,78,1080,13
0.209438,77,151,1
0.238485,704,21979,31
0.260604,199,772,3
0.285921,215,5044,23
0.125456,81,98,1
0.154155,252,11824,46
0.109226,323,16334,50
0.05109,92,96,1
0.116692,234,351,1
0.366886,234,2403,10
0.061667,71,971,13
0.328818,86,99,1
0.124626,182,237,1
0.154996,79,96,1
0.278055,78,102,1
0.318333,145,1266,8
0.105961,397,38366,96
0.196195,99,137,1
0.258335,2016,97971,48
0.115939,396,20284,51
0.212503,4001,282821,70
0.396076,845,73301,86
0.312617,792,25754,32
0.117883,220,1550,7
0.353583,880,126483,143
0.082391,214,250,1
0.170973,112,139,1
0.094149,397,1789,4
0.344038,245,782,3
0.318735,75,84,1
0.136541,160,782,4
0.158188,396,3689,9
0.334729,3524,313204,88
0.225,175,3054,17
0.173809,662,17045,25
0.384787,639,26401,41
0.380383,120,383,3
0.303194,98,161,1
0.25945,87,92,1
0.295849,1020,38239,37
0.063086,183,619,3
0.386712,79,145,1
0.353684,111,165,1
0.05925,599,1196,1
0.174958,185,573,3
0.061667,763,27032,35
0.096642,1074,22173,20
0.220673,656,24290,37
0.146251,410,11608,28
0.065405,1348,29547,21
0.201667,193,2674,13
0.317906,141,1446,10
0.060306,481,16233,33
0.089041,227,10451,46
0.100686,50,82,1
0.314348,2401,157775,65
0.353149,88,162,1
0.261174,1167,41429,35
0.289744,415,13858,33
0.076761,396,17731,44
0.112787,133,1160,8
0.247479,197,685,3
0.308834,197,2226,11
0.258524,101,102,1
0.378008,115,304,2
0.12142,463,8499,18
0.214624,157,836,5
0.183738,949,71364,75
0.055106,134,5594,41
0.28454,107,292,2
0.054896,269,13035,48
0.388333,60,562,9
0.326157,478,18680,39
0.091778,1190,50491,42
0.32743,269,9810,36
0.132125,768,9390,12
0.331206,100,110,1
0.164488,78,206,2
0.226048,102,253,2
0.051645,396,8369,21
0.26,185,2741,14
0.378657,143,851,5
0.373012,312,5139,16
0.34552,102,139,1
0.315409,356,4482,12
0.369606,103,112,1
0.210976,157,204,1
0.19,196,1527,7
0.265851,377,2269,6
0.219583,271,1141,4
0.192259,220,748,3
0.339084,115,472,4
0.193136,1378,62625,45
0.314893,99,209,2
0.294928,1742,98463,56
0.085296,397,54867,138
0.05832,144,239,1
0.209447,85,96,1
0.260645,77,96,1
0.086949,128,361,2
0.324216,91,101,1
0.280286,129,323,2
0.33286,73,92,1
0.236667,221,3067,13
0.392046,666,23509,35
0.397639,80,105,1
0.06243,173,1679,9
0.318333,183,3003,16
0.11414,168,654,3
0.332529,784,53983,68
0.349589,82,140,1
0.356228,95,100,1
0.394947,706,19242,27
0.09379,278,5818,20
0.119972,238,4489,18
0.077283,793,68785,86
0.383138,96,113,1
0.081015,397,65412,164
0.083521,435,23474,53
0.356458,166,389,2
0.052355,351,10921,31
0.329555,95,170,1
0.239025,672,35324,52
0.345311,116,295,2
0.112905,80,172,2
