evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268746.0
0.071,368.0,2214.0
0.073,821.25,51164.0
0.077,122.0,203.0
0.082,157.0,336.0
0.088,282.0,2115.0
0.097,2435.5,149429.0
0.108,1310.0,61220.0
0.12,4001.0,297964.5
0.13,96.0,147.0
0.132,3242.2,220238.2
0.155,3766.5,235881.5
0.167,3510.3333333333335,240760.33333333334
0.176,261.0,354.0
0.178,2559.5,143172.5
0.189,127.0,204.0
0.19,4001.0,283050.25
0.202,4001.0,278785.0
0.204,306.0,1371.0
0.219,790.0,18760.0
0.222,80.0,85.0
0.225,4001.0,279191.25
0.237,3013.0,195527.33333333334
0.238,311.0,1117.0
0.243,92.0,104.0
0.248,1165.5,45613.5
0.26,4001.0,270302.0
0.27,97.0,156.0
0.272,2766.0,172678.0
0.283,1992.0,46892.0
0.288,90.0,91.0
0.303,283.0,5214.0
0.307,3956.0,176806.0
0.317,97.0,155.0
0.324,102.0,104.0
0.33,1125.0,38422.0
0.365,932.0,26790.5
0.373,89.0,203.0
0.388,1331.0,41371.0
